8649,2008-02-02 16:22:32,116.3735,39.92944
8649,2008-02-02 16:25:33,116.37363,39.93059
8649,2008-02-02 16:30:34,116.37369,39.93368
8649,2008-02-02 16:35:36,116.37398,39.94827
8649,2008-02-02 16:40:37,116.37391,39.98086
8649,2008-02-02 16:45:39,116.3833,39.98647
8649,2008-02-02 16:50:27,116.40172,39.9908
8649,2008-02-02 16:50:41,116.40203,31.95301
8649,2008-02-02 16:55:42,116.39934,39.98708
8649,2008-02-02 17:00:44,116.37239,39.98569
8649,2008-02-02 17:05:46,116.37235,39.96726
8649,2008-02-02 17:07:43,116.36567,39.96681
8649,2008-02-02 17:10:47,116.36017,39.96659
8649,2008-02-02 17:15:49,116.32779,39.96628
8649,2008-02-02 17:20:51,116.31447,39.96783
8649,2008-02-02 17:21:05,116.31447,39.96783
8649,2008-02-02 17:25:52,116.31158,39.974
8649,2008-02-02 17:30:54,116.29419,39.98329
8649,2008-02-02 17:41:53,116.27019,40.01405
8649,2008-02-02 17:51:00,116.28849,39.99551
8649,2008-02-02 17:51:56,116.2934,39.99603
8649,2008-02-02 17:56:02,116.2991,39.9851
8649,2008-02-02 17:59:09,116.30721,39.98222
8649,2008-02-02 18:01:04,116.31047,39.97979
8649,2008-02-02 18:06:05,116.31116,39.9752
8649,2008-02-02 18:11:07,116.31497,39.96588
8649,2008-02-02 18:16:09,116.35442,39.96638
8649,2008-02-02 18:36:15,116.42123,39.93224
8649,2008-02-02 18:37:19,116.42262,39.93218
8649,2008-02-02 18:41:17,116.42498,39.93226
8649,2008-02-02 18:43:32,116.42597,39.92398
8649,2008-02-02 18:46:18,116.42249,39.92301
8649,2008-02-02 18:48:34,116.42142,39.92298
8649,2008-02-02 18:51:19,116.42081,39.92299
8649,2008-02-02 18:53:35,116.42027,39.91737
8649,2008-02-02 18:56:21,116.42064,39.9142
8649,2008-02-02 18:58:37,116.42277,39.91418
8649,2008-02-02 19:01:23,116.42007,39.92162
8649,2008-02-02 19:03:39,116.41998,39.9226
8649,2008-02-02 19:06:24,116.41994,39.9228
8649,2008-02-02 19:08:40,116.40559,39.92297
8649,2008-02-02 19:11:26,116.40073,39.92293
8649,2008-02-02 19:16:28,116.40184,39.93198
8649,2008-02-02 19:21:29,116.40234,39.94124
8649,2008-02-02 19:26:31,116.40199,39.95429
8649,2008-02-02 19:31:33,116.40162,39.96359
8649,2008-02-02 19:36:33,116.40529,39.98696
8649,2008-02-02 19:41:34,116.4111,39.97922
8649,2008-02-02 19:46:36,116.4063,39.96782
8649,2008-02-02 19:56:41,116.36358,39.96666
8649,2008-02-02 20:01:43,116.35008,39.94768
8649,2008-02-02 20:11:46,116.33751,39.93607
8649,2008-02-02 20:16:48,116.32253,39.9375
8649,2008-02-02 20:16:48,116.32253,39.9375
8649,2008-02-02 20:22:50,116.30824,39.93943
8649,2008-02-02 20:27:51,116.28471,39.9463
8649,2008-02-02 20:32:53,116.2679,39.94359
8649,2008-02-02 20:37:55,116.26894,39.92959
8649,2008-02-02 20:42:56,116.26802,39.90861
8649,2008-02-02 20:47:58,116.27486,39.86857
8649,2008-02-02 20:50:42,116.2768,39.85932
8649,2008-02-02 20:50:42,116.2768,39.85932
8649,2008-02-02 20:58:01,116.28327,39.82839
8649,2008-02-02 20:59:54,116.28251,39.82818
8649,2008-02-02 21:04:03,116.27885,39.83079
8649,2008-02-02 21:09:05,116.27721,39.86537
8649,2008-02-02 21:14:07,116.31008,39.8859
8649,2008-02-02 21:18:54,116.33291,39.88836
8649,2008-02-02 21:19:08,116.33323,39.88834
8649,2008-02-02 21:23:56,116.35649,39.88803
8649,2008-02-02 21:24:10,116.35649,39.88803
8649,2008-02-02 21:28:58,116.35723,39.8969
8649,2008-02-02 21:29:12,116.35723,39.8969
8649,2008-02-02 21:33:59,116.35721,39.90122
8649,2008-02-02 21:34:13,116.3572,39.9027
8649,2008-02-02 21:34:13,116.3572,39.9027
8649,2008-02-02 21:39:01,116.35795,39.91404
8649,2008-02-02 21:39:01,116.35795,39.91404
8649,2008-02-02 21:39:15,116.35795,39.91404
8649,2008-02-02 21:44:17,116.36164,39.92951
8649,2008-02-02 21:49:18,116.3661,39.94537
8649,2008-02-02 21:54:20,116.39611,39.94765
8649,2008-02-02 22:04:23,116.4495,39.98022
8649,2008-02-02 22:04:23,116.4495,39.98022
8649,2008-02-02 22:09:25,116.46211,39.99555
8649,2008-02-02 22:14:26,116.46346,40.0071
