9322,2008-02-02 14:01:43,116.45676,40.00136
9322,2008-02-02 14:05:03,116.44216,39.99402
9322,2008-02-02 14:06:45,116.43863,39.98735
9322,2008-02-02 14:10:04,116.42072,39.99233
9322,2008-02-02 14:11:47,116.4158,39.99737
9322,2008-02-02 14:15:06,116.40193,40.00277
9322,2008-02-02 14:16:48,116.40207,40.00264
9322,2008-02-02 14:20:07,116.40205,40.00273
9322,2008-02-02 14:21:50,116.40198,40.00282
9322,2008-02-02 14:25:09,116.40205,40.00281
9322,2008-02-02 14:26:52,116.40198,40.00267
9322,2008-02-02 14:30:11,116.40208,40.00278
9322,2008-02-02 14:31:53,116.40218,40.00286
9322,2008-02-02 14:35:12,116.40209,40.00274
9322,2008-02-02 14:36:55,116.40204,40.0027
9322,2008-02-02 14:40:14,116.40216,40.00286
9322,2008-02-02 14:41:57,116.40146,40.0043
9322,2008-02-02 14:42:27,116.40166,40.00482
9322,2008-02-02 14:46:58,116.40141,39.99423
9322,2008-02-02 14:47:29,116.40146,39.99422
9322,2008-02-02 14:52:00,116.43349,39.98723
9322,2008-02-02 14:52:30,116.43997,39.98474
9322,2008-02-02 14:57:01,116.47399,39.9775
9322,2008-02-02 14:57:32,116.47464,39.97713
9322,2008-02-02 15:02:33,116.48815,39.98026
9322,2008-02-02 15:02:33,116.48815,39.98026
9322,2008-02-02 15:07:05,116.47896,39.97594
9322,2008-02-02 15:07:35,116.47883,39.97576
9322,2008-02-02 15:12:06,116.46859,39.98115
9322,2008-02-02 15:12:37,116.46698,39.9822
9322,2008-02-02 15:17:08,116.45675,39.9747
9322,2008-02-02 15:17:38,116.45352,39.97673
9322,2008-02-02 15:22:10,116.43824,39.98708
9322,2008-02-02 15:22:40,116.43427,39.98784
9322,2008-02-02 15:27:11,116.4177,39.99217
9322,2008-02-02 15:27:42,116.41405,39.99283
9322,2008-02-02 15:32:13,116.4069,39.99768
9322,2008-02-02 15:32:43,116.40658,39.9973
9322,2008-02-02 15:49:17,116.40139,39.98517
9322,2008-02-02 15:54:19,116.36814,39.98623
9322,2008-02-02 15:55:23,116.35552,39.98596
9322,2008-02-02 15:59:21,116.34767,39.97904
9322,2008-02-02 16:00:25,116.34708,39.96879
9322,2008-02-02 16:04:22,116.34878,39.95531
9322,2008-02-02 16:05:27,116.34897,39.95328
9322,2008-02-02 16:05:27,116.34897,39.95328
9322,2008-02-02 16:09:24,116.34928,39.95051
9322,2008-02-02 16:14:26,116.34898,39.94031
9322,2008-02-02 16:15:30,116.3427,39.93858
9322,2008-02-02 16:19:27,116.33357,39.93582
9322,2008-02-02 16:20:32,116.32728,39.935
9322,2008-02-02 16:24:29,116.31977,39.93678
9322,2008-02-02 16:25:33,116.31902,39.94315
9322,2008-02-02 16:29:31,116.31757,39.95468
9322,2008-02-02 16:30:35,116.31718,39.95667
9322,2008-02-02 16:34:32,116.31368,39.96969
9322,2008-02-02 16:34:32,116.31368,39.96969
9322,2008-02-02 16:35:36,116.31204,39.97403
9322,2008-02-02 16:39:34,116.3072,39.97913
9322,2008-02-02 16:40:38,116.30766,39.98155
9322,2008-02-02 16:44:36,116.3022,39.98238
9322,2008-02-02 16:45:40,116.30365,39.98368
9322,2008-02-02 16:50:41,116.35473,39.98557
9322,2008-02-02 16:55:43,116.35926,39.97593
9322,2008-02-02 16:58:45,116.35945,39.97388
9322,2008-02-02 17:03:47,116.36983,39.97522
9322,2008-02-02 17:05:46,116.36976,39.97519
9322,2008-02-02 17:08:49,116.37423,39.97538
9322,2008-02-02 17:13:50,116.38147,39.98262
9322,2008-02-02 17:15:50,116.3912,39.98646
9322,2008-02-02 17:17:52,116.40964,39.98704
9322,2008-02-02 17:20:51,116.41086,39.98411
9322,2008-02-02 17:22:53,116.41096,39.98404
9322,2008-02-02 17:22:53,116.41096,39.98404
9322,2008-02-02 17:25:53,116.41074,39.98398
9322,2008-02-02 17:27:55,116.41086,39.98598
9322,2008-02-02 17:30:55,116.4149,39.99315
9322,2008-02-02 17:35:56,116.41168,39.9878
9322,2008-02-02 17:40:58,116.40105,39.97552
9322,2008-02-02 17:51:01,116.40189,39.94471
9322,2008-02-02 17:56:03,116.40218,39.94028
9322,2008-02-02 18:01:05,116.40241,39.93489
9322,2008-02-02 18:06:06,116.40243,39.93389
9322,2008-02-02 18:11:08,116.4003,39.93212
9322,2008-02-02 18:16:10,116.39984,39.92596
9322,2008-02-02 18:23:23,116.39009,39.92194
9322,2008-02-02 18:26:13,116.38984,39.927
9322,2008-02-02 18:28:25,116.39907,39.93208
9322,2008-02-02 18:31:15,116.40232,39.93198
9322,2008-02-02 18:33:27,116.40232,39.9388
9322,2008-02-02 18:36:16,116.40242,39.94744
9322,2008-02-02 18:38:28,116.40186,39.95463
9322,2008-02-02 18:41:18,116.40159,39.96315
9322,2008-02-02 18:43:30,116.40165,39.96781
9322,2008-02-02 18:46:20,116.41059,39.97423
9322,2008-02-02 18:48:32,116.41112,39.98147
9322,2008-02-02 18:51:21,116.41119,39.99357
9322,2008-02-02 18:53:33,116.41851,39.99742
9322,2008-02-02 18:56:24,116.41964,39.99747
9322,2008-02-02 19:01:31,116.41965,39.99754
9322,2008-02-02 19:01:31,116.41965,39.99754
9322,2008-02-02 19:01:31,116.41965,39.99754
9322,2008-02-02 19:01:31,116.41965,39.99754
9322,2008-02-02 19:01:31,116.41965,39.99754
9322,2008-02-02 19:01:31,116.41965,39.99754
9322,2008-02-02 19:01:31,116.41965,39.99754
9322,2008-02-02 19:01:31,116.41965,39.99754
9322,2008-02-02 19:01:31,116.41965,39.99754
9322,2008-02-02 19:01:31,116.41965,39.99754
9322,2008-02-02 19:01:31,116.41965,39.99754
9322,2008-02-02 20:02:01,116.41619,39.99758
9322,2008-02-02 20:04:51,116.40479,39.99763
9322,2008-02-02 20:09:53,116.39322,39.98702
9322,2008-02-02 20:14:54,116.37367,39.98086
9322,2008-02-02 20:18:15,116.36616,39.9669
9322,2008-02-02 20:19:56,116.36446,39.96718
9322,2008-02-02 20:24:57,116.36498,39.95477
9322,2008-02-02 20:29:59,116.3651,39.95353
9322,2008-02-02 20:31:01,116.36508,39.95334
9322,2008-02-02 20:35:01,116.36511,39.95285
9322,2008-02-02 20:36:02,116.36515,39.95278
9322,2008-02-02 20:40:02,116.36526,39.95198
9322,2008-02-02 20:41:04,116.36538,39.95102
9322,2008-02-02 20:45:04,116.36545,39.94988
9322,2008-02-02 20:46:06,116.36502,39.95491
9322,2008-02-02 20:50:06,116.36385,39.97362
9322,2008-02-02 20:51:07,116.3686,39.97525
9322,2008-02-02 20:56:09,116.38136,39.98892
