9752,2008-02-02 14:33:09,116.32314,39.87972
9752,2008-02-02 15:30:00,116.32053,39.8801
9752,2008-02-02 15:35:02,116.32681,39.88334
9752,2008-02-02 16:28:24,116.33792,39.88823
9752,2008-02-02 16:33:26,116.33626,39.89594
9752,2008-02-02 16:38:28,116.33797,39.90638
9752,2008-02-02 16:43:29,116.3388,39.91611
9752,2008-02-02 16:48:31,116.33823,39.92143
9752,2008-02-02 16:53:33,116.32767,39.92947
9752,2008-02-02 16:58:35,116.31384,39.93079
9752,2008-02-02 16:58:35,116.31384,39.93079
9752,2008-02-02 17:03:37,116.31158,39.93814
9752,2008-02-02 17:08:41,116.31371,39.92896
9752,2008-02-02 17:18:45,116.34674,39.93873
9752,2008-02-02 17:28:48,116.39527,39.94761
9752,2008-02-02 17:33:50,116.41184,39.94983
9752,2008-02-02 17:38:52,116.4119,39.96546
9752,2008-02-02 17:43:54,116.41165,39.96648
9752,2008-02-02 17:48:56,116.41105,39.98158
9752,2008-02-02 17:58:59,116.39717,39.96905
9752,2008-02-02 18:04:01,116.39532,39.96755
9752,2008-02-02 18:09:03,116.38905,39.95027
9752,2008-02-02 18:14:04,116.40615,39.94768
9752,2008-02-02 18:19:06,116.42734,39.93855
9752,2008-02-02 18:24:08,116.42796,39.92838
9752,2008-02-02 18:29:10,116.42832,39.92214
9752,2008-02-02 18:34:12,116.4286,39.91494
9752,2008-02-02 18:39:13,116.42444,39.8994
9752,2008-02-02 18:44:15,116.41903,39.90347
9752,2008-02-02 18:49:17,116.42994,39.9027
9752,2008-02-02 18:54:19,116.43482,39.88944
9752,2008-02-02 19:38:59,116.43445,39.89033
9752,2008-02-02 19:44:00,116.43088,39.89393
9752,2008-02-02 19:49:02,116.43707,39.89088
9752,2008-02-02 19:54:04,116.44858,39.88326
9752,2008-02-02 19:59:06,116.46025,39.88309
9752,2008-02-02 20:04:08,116.46168,39.87618
9752,2008-02-02 20:09:09,116.4511,39.87493
9752,2008-02-02 20:19:12,116.45454,39.86896
9752,2008-02-02 20:24:14,116.45167,39.86411
9752,2008-02-02 20:29:15,116.45887,39.85305
9752,2008-02-02 20:34:17,116.44265,39.83122
9752,2008-02-02 20:39:19,116.39829,39.83099
9752,2008-02-02 20:49:23,116.36522,39.84889
9752,2008-02-02 20:54:24,116.38643,39.85562
9752,2008-02-02 20:59:26,116.41566,39.85992
9752,2008-02-02 21:04:28,116.41407,39.88444
9752,2008-02-02 21:09:30,116.4208,39.89238
9752,2008-02-02 21:14:32,116.41402,39.90015
9752,2008-02-02 21:19:33,116.42976,39.90712
9752,2008-02-02 21:19:33,116.42976,39.90712
9752,2008-02-02 21:24:35,116.45546,39.90364
9752,2008-02-02 21:29:37,116.45507,39.88887
9752,2008-02-02 21:34:39,116.45484,39.88368
9752,2008-02-02 21:39:41,116.45482,39.86981
9752,2008-02-02 21:44:42,116.41455,39.85595
9752,2008-02-02 21:49:44,116.39376,39.85332
9752,2008-02-02 21:54:46,116.39513,39.82507
9752,2008-02-02 21:59:48,116.3961,39.80643
9752,2008-02-02 22:04:49,116.4045,39.80388
9752,2008-02-02 22:09:51,116.39621,39.81391
9752,2008-02-02 22:14:53,116.39569,39.8282
9752,2008-02-02 22:19:55,116.39434,39.85033
9752,2008-02-02 22:57:35,116.46204,39.95371
9752,2008-02-02 23:02:37,116.44886,39.95638
9752,2008-02-02 23:07:38,116.44157,39.95245
9752,2008-02-02 23:12:40,116.44323,39.94531
9752,2008-02-02 23:17:42,116.44497,39.93233
9752,2008-02-02 23:22:44,116.45174,39.93189
9752,2008-02-02 23:27:46,116.45589,39.9429
9752,2008-02-02 23:32:47,116.45219,39.93244
9752,2008-02-02 23:37:49,116.43178,39.93247
9752,2008-02-02 23:42:51,116.41075,39.94794
9752,2008-02-02 23:47:53,116.39071,39.96192
9752,2008-02-02 23:52:56,116.40185,39.94869
9752,2008-02-02 23:57:56,116.35047,39.94267
9752,2008-02-03 00:02:58,116.35005,39.92111
9752,2008-02-03 00:08:00,116.35007,39.90871
9752,2008-02-03 00:13:02,116.33047,39.90638
9752,2008-02-03 00:18:03,116.36657,39.90571
9752,2008-02-03 00:23:05,116.38984,39.89912
9752,2008-02-03 00:44:21,116.43449,39.88941
9752,2008-02-03 00:44:21,116.43449,39.88941
9752,2008-02-03 00:44:21,116.43449,39.88941
9752,2008-02-03 00:44:21,116.43449,39.88941
9752,2008-02-03 00:44:21,116.43449,39.88941
9752,2008-02-03 00:44:21,116.43449,39.88941
9752,2008-02-03 00:44:21,116.43449,39.88941
9752,2008-02-03 00:44:21,116.43449,39.88941
9752,2008-02-03 00:44:21,116.43449,39.88941
9752,2008-02-03 00:44:21,116.43449,39.88941
9752,2008-02-03 00:44:21,116.43449,39.88941
9752,2008-02-03 00:44:21,116.43449,39.88941
9752,2008-02-03 00:44:21,116.43449,39.88941
9752,2008-02-03 14:59:22,116.43398,39.88943
9752,2008-02-03 15:04:23,116.42351,39.89245
9752,2008-02-03 15:09:25,116.41839,39.89609
9752,2008-02-03 15:14:27,116.4286,39.89392
9752,2008-02-03 15:19:29,116.41283,39.89264
9752,2008-02-03 15:24:31,116.42328,39.89927
9752,2008-02-03 15:29:32,116.43089,39.91193
9752,2008-02-03 15:34:34,116.43479,39.91363
9752,2008-02-03 15:39:36,116.43345,39.9072
9752,2008-02-03 15:44:38,116.4385,39.88788
9752,2008-02-03 15:49:47,116.41767,39.87
9752,2008-02-03 15:54:41,116.41095,39.85593
9752,2008-02-03 15:59:43,116.40836,39.84585
9752,2008-02-03 16:04:45,116.41594,39.84831
9752,2008-02-03 16:09:47,116.42461,39.85697
9752,2008-02-03 16:14:48,116.41563,39.86317
9752,2008-02-03 16:19:50,116.42288,39.88267
9752,2008-02-03 16:24:52,116.41319,39.88578
9752,2008-02-03 16:29:54,116.3889,39.88495
9752,2008-02-03 16:29:54,116.3889,39.88495
9752,2008-02-03 16:34:56,116.38087,39.88272
9752,2008-02-03 16:39:57,116.37866,39.88607
9752,2008-02-03 16:44:59,116.37841,39.888
9752,2008-02-03 16:50:01,116.36195,39.88797
9752,2008-02-03 16:55:03,116.34697,39.88837
9752,2008-02-03 17:00:05,116.34728,39.8963
9752,2008-02-03 17:05:06,116.34998,39.8998
9752,2008-02-03 17:10:08,116.35088,39.90723
9752,2008-02-03 17:15:10,116.32987,39.90652
9752,2008-02-03 17:45:49,116.3486,39.88791
9752,2008-02-03 17:50:51,116.36619,39.88779
9752,2008-02-03 17:55:53,116.38065,39.88805
9752,2008-02-03 18:00:55,116.40309,39.89125
9752,2008-02-03 18:05:56,116.41323,39.89555
9752,2008-02-03 18:10:58,116.42034,39.8993
9752,2008-02-03 18:16:00,116.42088,39.90642
9752,2008-02-03 18:21:02,116.42171,39.91574
9752,2008-02-03 18:26:04,116.42759,39.92294
9752,2008-02-03 18:31:05,116.44345,39.92158
9752,2008-02-03 18:36:07,116.44402,39.9256
9752,2008-02-03 18:41:09,116.4314,39.92317
9752,2008-02-03 18:46:11,116.42491,39.9232
9752,2008-02-03 18:49:26,116.41953,39.92319
9752,2008-02-03 18:56:17,116.40105,39.92296
9752,2008-02-03 19:01:18,116.38312,39.92096
9752,2008-02-03 19:06:20,116.38082,39.92113
9752,2008-02-03 19:11:22,116.37565,39.9213
9752,2008-02-03 19:21:26,116.3581,39.92247
9752,2008-02-03 19:26:27,116.33919,39.92205
9752,2008-02-03 19:31:29,116.33131,39.9218
9752,2008-02-03 19:36:31,116.32211,39.9221
9752,2008-02-03 19:41:32,116.30598,39.92297
9752,2008-02-03 19:46:33,116.30375,39.91849
9752,2008-02-03 19:51:35,116.30387,39.91453
9752,2008-02-03 19:56:37,116.30387,39.90875
9752,2008-02-03 20:01:39,116.31387,39.9061
9752,2008-02-03 20:06:41,116.32278,39.90254
9752,2008-02-03 20:11:42,116.32179,39.89921
9752,2008-02-03 20:16:44,116.31631,39.89912
9752,2008-02-03 20:26:48,116.34011,39.90465
9752,2008-02-03 20:26:48,116.34011,39.90465
9752,2008-02-03 20:31:50,116.34181,39.88968
9752,2008-02-03 20:36:51,116.33328,39.8894
9752,2008-02-03 21:01:02,116.32088,39.88856
9752,2008-02-03 21:06:04,116.35736,39.88538
9752,2008-02-03 21:11:06,116.35769,39.878
9752,2008-02-03 21:16:08,116.35611,39.86869
9752,2008-02-03 21:21:09,116.34755,39.87879
9752,2008-02-03 21:26:11,116.36144,39.88182
9752,2008-02-03 21:31:13,116.35852,39.88806
9752,2008-02-03 21:36:15,116.34098,39.88882
9752,2008-02-03 21:41:17,116.33665,39.88678
9752,2008-02-03 21:43:10,116.3356,39.88019
9752,2008-02-03 21:46:18,116.33315,39.87608
9752,2008-02-03 21:51:20,116.32062,39.88154
9752,2008-02-03 21:56:31,116.3326,39.88842
9752,2008-02-03 22:01:24,116.32868,39.89135
9752,2008-02-03 22:11:27,116.32454,39.88894
9752,2008-02-03 22:16:29,116.33621,39.89621
9752,2008-02-03 22:21:31,116.34762,39.90193
9752,2008-02-03 22:31:34,116.3425,39.88964
9752,2008-02-03 22:46:46,116.36516,39.84974
9752,2008-02-03 22:51:42,116.36818,39.87285
9752,2008-02-03 22:56:43,116.36114,39.88375
9752,2008-02-03 22:56:43,116.36114,39.88375
9752,2008-02-03 23:06:47,116.37866,39.88876
9752,2008-02-03 23:19:01,116.37873,39.88874
9752,2008-02-03 23:24:02,116.37849,39.88851
9752,2008-02-03 23:29:04,116.39237,39.88536
9752,2008-02-03 23:34:06,116.39323,39.86423
9752,2008-02-03 23:39:07,116.40516,39.84092
9752,2008-02-03 23:49:11,116.4156,39.84786
9752,2008-02-03 23:54:13,116.42587,39.85711
9752,2008-02-03 23:59:15,116.41789,39.86431
9752,2008-02-04 00:04:16,116.38564,39.87008
9752,2008-02-04 00:04:16,116.38564,39.87008
9752,2008-02-04 00:09:18,116.34279,39.88289
9752,2008-02-04 00:14:20,116.31607,39.89596
9752,2008-02-04 00:19:22,116.31898,39.90604
9752,2008-02-04 00:24:23,116.36291,39.9058
9752,2008-02-04 00:29:25,116.38377,39.90596
9752,2008-02-04 00:34:27,116.42042,39.90695
9752,2008-02-04 00:39:29,116.46326,39.90691
9752,2008-02-04 00:44:31,116.47204,39.91779
9752,2008-02-04 00:49:32,116.47177,39.91268
9752,2008-02-04 00:54:34,116.44765,39.90265
9752,2008-02-04 00:59:36,116.43963,39.90556
9752,2008-02-04 01:04:38,116.43668,39.89511
9752,2008-02-04 01:08:45,116.43416,39.89006
9752,2008-02-04 02:41:09,116.52947,39.92512
9752,2008-02-04 02:41:09,116.52947,39.92512
9752,2008-02-04 11:26:29,116.43293,39.89195
9752,2008-02-04 11:31:30,116.41369,39.89184
9752,2008-02-04 11:36:32,116.40335,39.89141
9752,2008-02-04 11:41:34,116.37972,39.88816
9752,2008-02-04 11:46:36,116.37856,39.8854
9752,2008-02-04 11:51:37,116.38151,39.87012
9752,2008-02-04 12:01:41,116.3684,39.88137
9752,2008-02-04 12:06:43,116.37814,39.88799
9752,2008-02-04 12:11:45,116.41174,39.89153
9752,2008-02-04 12:16:46,116.41208,39.89992
9752,2008-02-04 12:21:48,116.41562,39.89171
9752,2008-02-04 12:26:50,116.43417,39.88418
9752,2008-02-04 12:31:52,116.44765,39.88019
9752,2008-02-04 12:36:54,116.44923,39.87487
9752,2008-02-04 12:41:55,116.43213,39.88301
9752,2008-02-04 12:46:57,116.41537,39.88255
9752,2008-02-04 12:51:59,116.41486,39.87807
9752,2008-02-04 12:57:01,116.41266,39.89265
9752,2008-02-04 13:02:02,116.41208,39.89997
9752,2008-02-04 13:07:04,116.41329,39.88577
9752,2008-02-04 13:12:06,116.42717,39.88281
9752,2008-02-04 13:12:06,116.42717,39.88281
