1372,2008-02-02 13:34:13,116.35778,39.93525
1372,2008-02-02 13:34:27,116.35792,39.93478
1372,2008-02-02 13:34:30,116.35793,39.93463
1372,2008-02-02 13:34:33,116.3581,39.93443
1372,2008-02-02 13:34:47,116.35807,39.93378
1372,2008-02-02 13:34:50,116.35812,39.93345
1372,2008-02-02 13:34:53,116.3582,39.93343
1372,2008-02-02 13:35:02,116.35858,39.93335
1372,2008-02-02 13:35:15,116.35865,39.93283
1372,2008-02-02 13:35:40,116.3588,39.93152
1372,2008-02-02 13:35:40,116.3588,39.93152
1372,2008-02-02 13:35:50,116.35883,39.93143
1372,2008-02-02 13:36:01,116.35902,39.9309
1372,2008-02-02 13:36:04,116.35922,39.93088
1372,2008-02-02 13:36:33,116.36168,39.93087
1372,2008-02-02 13:36:41,116.36182,39.9308
1372,2008-02-02 13:37:20,116.36108,39.92717
1372,2008-02-02 13:38:21,116.3593,39.92325
1372,2008-02-02 13:39:55,116.35857,39.91958
1372,2008-02-02 13:40:21,116.35872,39.91918
1372,2008-02-02 13:40:50,116.35873,39.9173
1372,2008-02-02 13:42:37,116.35875,39.91513
1372,2008-02-02 13:45:29,116.35758,39.91298
1372,2008-02-02 13:46:04,116.35753,39.91292
1372,2008-02-02 13:46:10,116.35767,39.9127
1372,2008-02-02 13:47:19,116.35775,39.91262
1372,2008-02-02 13:47:56,116.35752,39.91252
1372,2008-02-02 13:48:02,116.35777,39.91247
1372,2008-02-02 13:48:23,116.35942,39.91247
1372,2008-02-02 13:48:26,116.3595,39.91233
1372,2008-02-02 13:48:36,116.35967,39.91168
1372,2008-02-02 13:49:42,116.36407,39.91028
1372,2008-02-02 13:49:54,116.36488,39.9102
1372,2008-02-02 13:50:13,116.36503,39.90875
1372,2008-02-02 13:50:13,116.36503,39.90875
1372,2008-02-02 13:50:21,116.36558,39.90863
1372,2008-02-02 13:50:42,116.36687,39.90852
1372,2008-02-02 13:50:45,116.36697,39.90833
1372,2008-02-02 13:50:48,116.36705,39.90838
1372,2008-02-02 13:50:57,116.36737,39.90863
1372,2008-02-02 13:51:26,116.36762,39.9087
1372,2008-02-02 13:51:29,116.36768,39.90858
1372,2008-02-02 13:51:35,116.36792,39.90833
1372,2008-02-02 13:52:09,116.36758,39.90758
1372,2008-02-02 13:52:29,116.36632,39.9076
1372,2008-02-02 13:52:42,116.36548,39.90747
1372,2008-02-02 13:52:45,116.3654,39.90742
1372,2008-02-02 13:53:21,116.365,39.90975
1372,2008-02-02 13:53:25,116.36498,39.9098
1372,2008-02-02 13:53:32,116.365,39.91005
1372,2008-02-02 13:53:48,116.36485,39.91023
1372,2008-02-02 13:54:42,116.36075,39.91065
1372,2008-02-02 13:55:05,116.36018,39.9118
1372,2008-02-02 13:55:14,116.35963,39.91193
1372,2008-02-02 13:55:24,116.3596,39.91233
1372,2008-02-02 13:56:10,116.35953,39.91275
1372,2008-02-02 13:56:36,116.35762,39.91297
1372,2008-02-02 13:56:42,116.35773,39.91328
1372,2008-02-02 13:56:45,116.35777,39.9133
1372,2008-02-02 13:57:04,116.35843,39.91523
1372,2008-02-02 13:57:07,116.35845,39.9153
1372,2008-02-02 13:57:23,116.35855,39.91655
1372,2008-02-02 13:59:04,116.35857,39.92157
1372,2008-02-02 13:59:46,116.35932,39.92353
1372,2008-02-02 13:59:46,116.35932,39.92353
1372,2008-02-02 14:01:34,116.36172,39.9299
1372,2008-02-02 14:02:39,116.36178,39.9306
1372,2008-02-02 14:05:18,116.36205,39.93312
1372,2008-02-02 14:06:40,116.36248,39.93923
1372,2008-02-02 14:08:18,116.36447,39.93912
1372,2008-02-02 14:08:29,116.36492,39.9391
1372,2008-02-02 14:09:51,116.36575,39.93928
1372,2008-02-02 14:11:10,116.36642,39.9394
1372,2008-02-02 14:11:23,116.36643,39.93988
1372,2008-02-02 14:11:43,116.36635,39.94035
1372,2008-02-02 14:13:05,116.366,39.94592
1372,2008-02-02 14:13:36,116.36593,39.94698
1372,2008-02-02 14:14:59,116.37355,39.94705
1372,2008-02-02 14:15:38,116.37405,39.94955
1372,2008-02-02 14:18:45,116.37417,39.96593
1372,2008-02-02 14:18:45,116.37417,39.96593
1372,2008-02-02 14:18:45,116.37417,39.96593
1372,2008-02-02 14:18:50,116.37447,39.96603
1372,2008-02-02 14:21:23,116.39572,39.96703
1372,2008-02-02 14:21:37,116.39573,39.96622
1372,2008-02-02 14:21:42,116.39572,39.96607
1372,2008-02-02 14:22:05,116.39568,39.96537
1372,2008-02-02 14:22:08,116.39558,39.96535
1372,2008-02-02 14:23:04,116.39167,39.96528
1372,2008-02-02 14:24:17,116.39152,39.9653
1372,2008-02-02 14:24:23,116.39133,39.96523
1372,2008-02-02 14:25:01,116.39133,39.96515
1372,2008-02-02 14:25:04,116.39148,39.96522
1372,2008-02-02 14:25:14,116.39203,39.9653
1372,2008-02-02 14:25:20,116.39212,39.9653
1372,2008-02-02 14:25:23,116.3923,39.96532
1372,2008-02-02 14:25:41,116.39337,39.96537
1372,2008-02-02 14:25:46,116.39368,39.96537
1372,2008-02-02 14:26:12,116.3957,39.96542
1372,2008-02-02 14:26:19,116.3958,39.96538
1372,2008-02-02 14:27:00,116.39588,39.96247
1372,2008-02-02 14:27:03,116.3959,39.96228
1372,2008-02-02 14:27:15,116.39603,39.96193
1372,2008-02-02 14:27:33,116.39682,39.96173
1372,2008-02-02 14:27:58,116.39862,39.96082
1372,2008-02-02 14:28:02,116.39883,39.9608
1372,2008-02-02 14:28:12,116.39928,39.96092
1372,2008-02-02 14:28:16,116.39935,39.96088
1372,2008-02-02 14:28:32,116.39925,39.96022
1372,2008-02-02 14:28:41,116.39927,39.95997
1372,2008-02-02 14:28:45,116.39925,39.95987
1372,2008-02-02 14:28:45,116.39925,39.95987
1372,2008-02-02 14:28:59,116.39935,39.95902
1372,2008-02-02 14:29:05,116.39943,39.95867
1372,2008-02-02 14:29:14,116.39947,39.95825
1372,2008-02-02 14:29:47,116.39947,39.95688
1372,2008-02-02 14:29:54,116.39958,39.9566
1372,2008-02-02 14:30:01,116.39955,39.95618
1372,2008-02-02 14:30:09,116.40003,39.9561
1372,2008-02-02 14:30:17,116.40072,39.9562
1372,2008-02-02 14:30:20,116.40095,39.95622
1372,2008-02-02 14:30:31,116.40165,39.95607
1372,2008-02-02 14:31:47,116.40148,39.95012
1372,2008-02-02 14:32:39,116.39647,39.95035
1372,2008-02-02 14:32:44,116.39633,39.95038
1372,2008-02-02 14:33:30,116.39223,39.95002
1372,2008-02-02 14:33:58,116.39207,39.94988
1372,2008-02-02 14:34:01,116.39197,39.94988
1372,2008-02-02 14:34:13,116.39155,39.94993
1372,2008-02-02 14:35:20,116.39108,39.9499
1372,2008-02-02 14:35:27,116.39072,39.94977
1372,2008-02-02 14:35:30,116.39067,39.94982
1372,2008-02-02 14:36:42,116.39052,39.94997
1372,2008-02-02 14:36:54,116.38993,39.95
1372,2008-02-02 14:39:14,116.38395,39.94987
1372,2008-02-02 14:40:10,116.37887,39.94975
1372,2008-02-02 14:40:14,116.37873,39.9496
1372,2008-02-02 14:40:24,116.37865,39.94963
1372,2008-02-02 14:40:27,116.37852,39.9496
1372,2008-02-02 14:40:30,116.37843,39.94973
1372,2008-02-02 14:41:06,116.37587,39.94993
1372,2008-02-02 14:41:10,116.37572,39.94998
1372,2008-02-02 14:41:13,116.37563,39.95
1372,2008-02-02 14:41:21,116.3753,39.94998
1372,2008-02-02 14:41:24,116.37515,39.95003
1372,2008-02-02 14:41:24,116.37515,39.95003
1372,2008-02-02 14:41:27,116.37497,39.95002
1372,2008-02-02 14:41:49,116.37347,39.95065
1372,2008-02-02 14:42:54,116.37325,39.95635
1372,2008-02-02 14:43:24,116.37323,39.95647
1372,2008-02-02 14:43:34,116.37303,39.95667
1372,2008-02-02 14:43:37,116.37302,39.95667
1372,2008-02-02 14:44:02,116.3732,39.95832
1372,2008-02-02 14:46:34,116.35553,39.95647
1372,2008-02-02 14:46:34,116.35553,39.95647
1372,2008-02-02 14:47:12,116.3555,39.95662
1372,2008-02-02 14:47:15,116.3554,39.95668
1372,2008-02-02 14:47:20,116.35528,39.95657
1372,2008-02-02 14:47:40,116.35527,39.95585
1372,2008-02-02 14:47:47,116.35525,39.95563
1372,2008-02-02 14:47:57,116.35523,39.95538
1372,2008-02-02 14:48:01,116.3552,39.95528
1372,2008-02-02 14:48:13,116.35525,39.95517
1372,2008-02-02 14:48:13,116.35525,39.95517
1372,2008-02-02 15:15:57,116.3553,39.95495
1372,2008-02-02 15:17:21,116.35543,39.95135
1372,2008-02-02 15:17:39,116.35537,39.95117
1372,2008-02-02 15:17:45,116.35548,39.95093
1372,2008-02-02 15:18:03,116.35663,39.95105
1372,2008-02-02 15:19:18,116.36217,39.95152
1372,2008-02-02 15:19:29,116.36268,39.95142
1372,2008-02-02 15:19:45,116.36313,39.9514
1372,2008-02-02 15:19:49,116.36327,39.95132
1372,2008-02-02 15:20:24,116.36508,39.95135
1372,2008-02-02 15:20:27,116.36518,39.95122
1372,2008-02-02 15:20:46,116.36533,39.94983
1372,2008-02-02 15:21:29,116.36557,39.94888
1372,2008-02-02 15:22:07,116.36563,39.94838
1372,2008-02-02 15:24:23,116.36567,39.94822
1372,2008-02-02 15:26:45,116.36578,39.94758
1372,2008-02-02 15:26:45,116.36578,39.94758
1372,2008-02-02 15:26:48,116.36585,39.94763
1372,2008-02-02 15:26:48,116.36585,39.94763
1372,2008-02-02 15:27:11,116.36588,39.9496
1372,2008-02-02 15:27:34,116.36902,39.9497
1372,2008-02-02 15:28:04,116.36907,39.9496
1372,2008-02-02 15:28:35,116.37257,39.9499
1372,2008-02-02 15:29:30,116.37302,39.94992
1372,2008-02-02 15:29:52,116.37412,39.94988
1372,2008-02-02 15:30:14,116.37502,39.94985
1372,2008-02-02 15:30:17,116.37518,39.94973
1372,2008-02-02 15:30:24,116.37543,39.9497
1372,2008-02-02 15:30:31,116.37568,39.94965
1372,2008-02-02 15:30:34,116.37583,39.94962
1372,2008-02-02 15:30:51,116.37712,39.94973
1372,2008-02-02 15:30:54,116.37735,39.94978
1372,2008-02-02 15:31:10,116.3784,39.94993
1372,2008-02-02 15:31:15,116.37853,39.94992
1372,2008-02-02 15:31:18,116.37857,39.94977
1372,2008-02-02 15:31:21,116.37867,39.9497
1372,2008-02-02 15:31:44,116.38045,39.94985
1372,2008-02-02 15:31:48,116.38053,39.94995
1372,2008-02-02 15:32:12,116.3806,39.9501
1372,2008-02-02 15:32:58,116.38413,39.95023
1372,2008-02-02 15:33:08,116.38425,39.95027
1372,2008-02-02 15:33:30,116.38635,39.95025
1372,2008-02-02 15:33:47,116.38672,39.95023
1372,2008-02-02 15:34:48,116.38718,39.95007
1372,2008-02-02 15:34:54,116.38735,39.95015
1372,2008-02-02 15:35:08,116.38782,39.9501
1372,2008-02-02 15:35:41,116.38883,39.95013
1372,2008-02-02 15:35:44,116.38902,39.94998
1372,2008-02-02 15:36:07,116.3892,39.94788
1372,2008-02-02 15:37:32,116.3895,39.94748
1372,2008-02-02 15:39:59,116.4101,39.94763
1372,2008-02-02 15:40:10,116.41025,39.94757
1372,2008-02-02 15:40:49,116.41035,39.94508
1372,2008-02-02 15:41:04,116.41037,39.94485
1372,2008-02-02 15:41:33,116.4104,39.94428
1372,2008-02-02 15:42:15,116.4104,39.94383
1372,2008-02-02 15:42:22,116.41042,39.94363
1372,2008-02-02 15:43:00,116.41045,39.94252
1372,2008-02-02 15:44:27,116.41052,39.94143
1372,2008-02-02 15:44:50,116.41053,39.94132
1372,2008-02-02 15:45:42,116.41052,39.94032
1372,2008-02-02 15:46:48,116.41048,39.93947
1372,2008-02-02 15:46:56,116.4099,39.93943
1372,2008-02-02 15:48:04,116.40378,39.93957
1372,2008-02-02 15:48:29,116.40233,39.93958
1372,2008-02-02 15:48:34,116.40227,39.93968
1372,2008-02-02 15:51:04,116.40227,39.94837
1372,2008-02-02 15:51:33,116.40205,39.94875
1372,2008-02-02 15:51:59,116.4019,39.95107
1372,2008-02-02 15:52:03,116.40193,39.95123
1372,2008-02-02 15:52:51,116.40178,39.9568
1372,2008-02-02 15:55:18,116.40167,39.95972
1372,2008-02-02 15:57:31,116.40132,39.97242
1372,2008-02-02 15:57:34,116.40128,39.97267
1372,2008-02-02 15:58:53,116.40115,39.98118
1372,2008-02-02 16:00:28,116.40157,39.98825
1372,2008-02-02 16:00:31,116.40182,39.98823
1372,2008-02-02 16:00:41,116.40262,39.98753
1372,2008-02-02 16:00:41,116.40262,39.98753
1372,2008-02-02 16:00:52,116.40163,39.9873
1372,2008-02-02 16:01:56,116.39507,39.98735
1372,2008-02-02 16:02:05,116.39497,39.98773
1372,2008-02-02 16:03:10,116.39488,39.99122
1372,2008-02-02 16:03:13,116.3949,39.99118
1372,2008-02-02 16:03:17,116.3948,39.99135
1372,2008-02-02 16:04:24,116.39448,39.99675
1372,2008-02-02 16:05:03,116.3973,39.99717
1372,2008-02-02 16:05:11,116.39728,39.99748
1372,2008-02-02 16:05:20,116.39727,39.99762
1372,2008-02-02 16:05:37,116.39728,39.99835
1372,2008-02-02 16:05:40,116.39727,39.9984
1372,2008-02-02 16:05:43,116.39727,39.99845
1372,2008-02-02 16:05:56,116.39752,39.99907
1372,2008-02-02 16:06:04,116.39748,39.99918
1372,2008-02-02 16:06:10,116.39728,39.99917
1372,2008-02-02 16:07:40,116.39742,39.99917
1372,2008-02-02 16:07:45,116.39743,39.99928
1372,2008-02-02 16:07:48,116.39755,39.99925
1372,2008-02-02 16:08:00,116.39762,39.9997
1372,2008-02-02 16:08:09,116.39773,39.99992
1372,2008-02-02 16:08:14,116.39795,40.00002
1372,2008-02-02 16:08:22,116.3982,40.00002
1372,2008-02-02 16:08:31,116.3982,40.00003
1372,2008-02-02 16:08:34,116.39818,40.00013
1372,2008-02-02 16:09:00,116.3982,40.00093
1372,2008-02-02 16:09:11,116.3982,40.00133
1372,2008-02-02 16:09:53,116.39825,40.00247
1372,2008-02-02 16:10:13,116.39813,40.00262
1372,2008-02-02 16:10:13,116.39813,40.00262
1372,2008-02-02 16:10:24,116.3981,40.00305
1372,2008-02-02 16:10:36,116.3981,40.00375
1372,2008-02-02 16:10:39,116.39805,40.00378
1372,2008-02-02 16:11:21,116.39427,40.00375
1372,2008-02-02 16:11:27,116.39408,40.00372
1372,2008-02-02 16:11:50,116.39395,40.00352
1372,2008-02-02 16:12:01,116.39402,40.00265
1372,2008-02-02 16:12:04,116.39408,40.00245
1372,2008-02-02 16:12:53,116.39432,39.99692
1372,2008-02-02 16:15:03,116.3947,39.9872
1372,2008-02-02 16:15:03,116.3947,39.9872
1372,2008-02-02 16:15:59,116.38915,39.98698
1372,2008-02-02 16:16:17,116.38847,39.98697
1372,2008-02-02 16:16:38,116.38785,39.98727
1372,2008-02-02 16:16:58,116.38677,39.98713
1372,2008-02-02 16:17:51,116.3869,39.98125
1372,2008-02-02 16:18:31,116.3819,39.98112
1372,2008-02-02 16:18:35,116.3818,39.98115
1372,2008-02-02 16:19:32,116.38167,39.98075
1372,2008-02-02 16:19:35,116.3816,39.98063
1372,2008-02-02 16:20:46,116.38152,39.97545
1372,2008-02-02 16:21:16,116.37857,39.9754
1372,2008-02-02 16:21:19,116.37825,39.97523
1372,2008-02-02 16:22:54,116.37022,39.9754
1372,2008-02-02 16:24:02,116.36672,39.97552
1372,2008-02-02 16:24:06,116.36662,39.97557
1372,2008-02-02 16:24:18,116.36665,39.97605
1372,2008-02-02 16:24:59,116.36657,39.97852
1372,2008-02-02 16:26:33,116.36847,39.97912
1372,2008-02-02 16:27:05,116.3699,39.97917
1372,2008-02-02 16:28:13,116.37033,39.97912
1372,2008-02-02 16:28:33,116.3712,39.97892
1372,2008-02-02 16:28:42,116.37147,39.97855
1372,2008-02-02 16:29:12,116.37278,39.97878
1372,2008-02-02 16:29:15,116.37287,39.9788
1372,2008-02-02 16:29:24,116.37307,39.97885
1372,2008-02-02 16:29:28,116.37325,39.97888
1372,2008-02-02 16:30:00,116.3741,39.97857
1372,2008-02-02 16:30:03,116.37417,39.97853
1372,2008-02-02 16:30:40,116.37477,39.97637
1372,2008-02-02 16:31:50,116.37497,39.97588
1372,2008-02-02 16:32:08,116.37533,39.9766
1372,2008-02-02 16:32:20,116.3754,39.97672
1372,2008-02-02 16:39:05,116.37417,39.98082
1372,2008-02-02 16:39:16,116.37505,39.98082
1372,2008-02-02 16:39:16,116.37505,39.98082
1372,2008-02-02 16:40:16,116.3813,39.9809
1372,2008-02-02 16:40:59,116.38138,39.9809
1372,2008-02-02 16:41:02,116.38152,39.98095
1372,2008-02-02 16:41:51,116.38673,39.9812
1372,2008-02-02 16:43:07,116.38772,39.9812
1372,2008-02-02 16:43:31,116.38823,39.9813
1372,2008-02-02 16:44:41,116.39012,39.98653
1372,2008-02-02 16:46:53,116.4024,39.98678
1372,2008-02-02 16:47:07,116.40263,39.98728
1372,2008-02-02 16:48:06,116.4015,39.99027
1372,2008-02-02 16:48:13,116.4015,39.99053
1372,2008-02-02 16:48:34,116.40157,39.99062
1372,2008-02-02 16:48:37,116.40165,39.99057
1372,2008-02-02 16:48:40,116.40165,39.99068
1372,2008-02-02 16:48:47,116.40162,39.99092
1372,2008-02-02 16:49:13,116.40155,39.99233
1372,2008-02-02 16:49:17,116.40155,39.99257
1372,2008-02-02 16:50:03,116.40227,39.99398
1372,2008-02-02 16:50:06,116.4024,39.99415
1372,2008-02-02 16:50:14,116.40313,39.99388
1372,2008-02-02 16:50:18,116.4036,39.99368
1372,2008-02-02 16:51:08,116.41,39.99358
1372,2008-02-02 16:53:05,116.41022,39.99358
1372,2008-02-02 16:53:34,116.41105,39.99517
1372,2008-02-02 16:53:58,116.4109,39.99523
1372,2008-02-02 16:54:23,116.41103,39.99627
1372,2008-02-02 16:55:25,116.41108,39.99663
1372,2008-02-02 16:57:12,116.4113,39.9974
1372,2008-02-02 16:57:19,116.41108,39.99728
1372,2008-02-02 16:58:29,116.41067,39.99407
1372,2008-02-02 16:58:49,116.41062,39.99377
1372,2008-02-02 17:01:19,116.41118,39.97528
1372,2008-02-02 17:02:28,116.41103,39.97565
1372,2008-02-02 17:02:31,116.41108,39.97562
1372,2008-02-02 17:02:55,116.41138,39.97437
1372,2008-02-02 17:03:45,116.41145,39.97405
1372,2008-02-02 17:05:15,116.41533,39.974
1372,2008-02-02 17:05:19,116.41562,39.97427
1372,2008-02-02 17:05:29,116.41595,39.97422
1372,2008-02-02 17:06:03,116.41648,39.97443
1372,2008-02-02 17:06:12,116.4166,39.97435
1372,2008-02-02 17:06:15,116.41672,39.97432
1372,2008-02-02 17:06:18,116.41682,39.97418
1372,2008-02-02 17:06:33,116.41743,39.97413
1372,2008-02-02 17:07:41,116.41822,39.9744
1372,2008-02-02 17:07:44,116.41837,39.97435
1372,2008-02-02 17:07:52,116.41838,39.97415
1372,2008-02-02 17:08:20,116.41842,39.9714
1372,2008-02-02 17:08:20,116.41842,39.9714
1372,2008-02-02 17:08:51,116.41833,39.97117
1372,2008-02-02 17:10:50,116.41807,39.96648
1372,2008-02-02 17:10:55,116.41807,39.96648
1372,2008-02-02 17:10:58,116.41863,39.96752
1372,2008-02-02 17:11:15,116.41878,39.9667
1372,2008-02-02 17:11:18,116.4189,39.96668
1372,2008-02-02 17:11:59,116.41888,39.96363
1372,2008-02-02 17:12:02,116.41893,39.96357
1372,2008-02-02 17:12:32,116.4186,39.96027
1372,2008-02-02 17:12:43,116.41862,39.9601
1372,2008-02-02 17:12:47,116.41867,39.96018
1372,2008-02-02 17:13:04,116.41878,39.95992
1372,2008-02-02 17:13:04,116.41878,39.95992
1372,2008-02-02 17:13:07,116.41885,39.95992
1372,2008-02-02 17:13:07,116.41885,39.95992
1372,2008-02-02 17:13:11,116.41895,39.95975
1372,2008-02-02 17:13:11,116.41895,39.95975
1372,2008-02-02 17:13:35,116.41885,39.95817
1372,2008-02-02 17:14:07,116.41555,39.95802
1372,2008-02-02 17:14:34,116.4125,39.95785
1372,2008-02-02 17:15:49,116.41247,39.95793
1372,2008-02-02 17:16:52,116.40585,39.95788
1372,2008-02-02 17:16:55,116.40555,39.95785
1372,2008-02-02 17:17:18,116.40362,39.95785
1372,2008-02-02 17:18:03,116.40347,39.95782
1372,2008-02-02 17:18:27,116.40225,39.95762
1372,2008-02-02 17:20:13,116.40177,39.95757
1372,2008-02-02 17:22:02,116.40165,39.94733
1372,2008-02-02 17:22:05,116.40183,39.94715
1372,2008-02-02 17:22:09,116.4022,39.9472
1372,2008-02-02 17:22:14,116.40242,39.94753
1372,2008-02-02 17:22:50,116.40198,39.94983
1372,2008-02-02 17:22:50,116.40198,39.94983
1372,2008-02-02 17:23:26,116.40235,39.95005
1372,2008-02-02 17:23:30,116.40252,39.95003
1372,2008-02-02 17:23:36,116.40278,39.95
1372,2008-02-02 17:23:50,116.40305,39.94982
1372,2008-02-02 17:24:01,116.40278,39.94943
1372,2008-02-02 17:24:06,116.40282,39.94913
1372,2008-02-02 17:24:10,116.40267,39.94902
1372,2008-02-02 17:26:23,116.38798,39.94828
1372,2008-02-02 17:29:05,116.37625,39.94823
1372,2008-02-02 17:29:35,116.37602,39.95007
1372,2008-02-02 17:29:56,116.37427,39.95007
1372,2008-02-02 17:31:21,116.3695,39.94965
1372,2008-02-02 17:32:41,116.36595,39.94957
1372,2008-02-02 17:35:09,116.36728,39.94923
1372,2008-02-02 17:36:07,116.37252,39.94997
1372,2008-02-02 17:36:38,116.37375,39.95012
1372,2008-02-02 17:37:07,116.37355,39.95212
1372,2008-02-02 17:37:14,116.37385,39.9521
1372,2008-02-02 17:37:14,116.37385,39.9521
1372,2008-02-02 17:37:24,116.37437,39.95153
1372,2008-02-02 17:37:40,116.37503,39.95172
1372,2008-02-02 17:50:01,116.37545,39.95245
1372,2008-02-02 17:50:36,116.37542,39.95388
1372,2008-02-02 17:50:42,116.3751,39.95388
1372,2008-02-02 17:51:13,116.3734,39.95385
1372,2008-02-02 17:51:48,116.37335,39.95638
1372,2008-02-02 17:51:48,116.37335,39.95638
1372,2008-02-02 17:51:48,116.37335,39.95638
1372,2008-02-02 17:51:48,116.37335,39.95638
1372,2008-02-02 17:53:35,116.37388,39.96137
1372,2008-02-02 17:54:11,116.37693,39.96142
1372,2008-02-02 17:54:16,116.37743,39.96143
1372,2008-02-02 17:54:23,116.37792,39.96158
1372,2008-02-02 17:55:13,116.38245,39.96173
1372,2008-02-02 17:55:32,116.38257,39.96163
1372,2008-02-02 17:56:09,116.38642,39.96175
1372,2008-02-02 17:56:12,116.38673,39.96175
1372,2008-02-02 17:56:21,116.38727,39.96198
1372,2008-02-02 17:57:26,116.388,39.96182
1372,2008-02-02 18:00:07,116.38823,39.9619
1372,2008-02-02 18:00:44,116.39088,39.96193
1372,2008-02-02 18:01:59,116.39607,39.96192
1372,2008-02-02 18:02:04,116.39637,39.96208
1372,2008-02-02 18:02:41,116.39855,39.96093
1372,2008-02-02 18:03:10,116.39928,39.96088
1372,2008-02-02 18:03:13,116.3993,39.96078
1372,2008-02-02 18:03:22,116.3993,39.96042
1372,2008-02-02 18:03:31,116.39928,39.96023
1372,2008-02-02 18:04:29,116.39915,39.9598
1372,2008-02-02 18:05:27,116.39925,39.9558
1372,2008-02-02 18:06:07,116.40142,39.95595
1372,2008-02-02 18:06:25,116.40148,39.95505
1372,2008-02-02 18:07:05,116.40158,39.95273
1372,2008-02-02 18:07:08,116.4016,39.95267
1372,2008-02-02 18:07:11,116.4016,39.9526
1372,2008-02-02 18:07:20,116.4016,39.95235
1372,2008-02-02 18:07:44,116.40167,39.95162
1372,2008-02-02 18:08:42,116.40162,39.9474
1372,2008-02-02 18:09:00,116.40175,39.94727
1372,2008-02-02 18:09:26,116.4022,39.94727
1372,2008-02-02 18:09:34,116.40237,39.94772
1372,2008-02-02 18:09:57,116.40202,39.94907
1372,2008-02-02 18:10:34,116.40195,39.94988
1372,2008-02-02 18:11:14,116.40192,39.95052
1372,2008-02-02 18:11:38,116.40175,39.95092
1372,2008-02-02 18:11:59,116.40183,39.95155
1372,2008-02-02 18:12:51,116.40183,39.95382
1372,2008-02-02 18:13:07,116.40192,39.95448
1372,2008-02-02 18:14:12,116.40183,39.95585
1372,2008-02-02 18:14:18,116.40187,39.95602
1372,2008-02-02 18:14:24,116.40178,39.9561
1372,2008-02-02 18:16:26,116.40177,39.9601
1372,2008-02-02 18:18:08,116.40157,39.96777
1372,2008-02-02 18:20:05,116.40142,39.97395
1372,2008-02-02 18:22:22,116.40293,39.98013
1372,2008-02-02 18:22:27,116.40307,39.98023
1372,2008-02-02 18:23:41,116.4034,39.98085
1372,2008-02-02 18:26:03,116.40398,39.98172
1372,2008-02-02 18:27:29,116.41067,39.98205
1372,2008-02-02 18:29:10,116.41105,39.98215
1372,2008-02-02 18:29:39,116.41125,39.98433
1372,2008-02-02 18:30:12,116.41375,39.9844
1372,2008-02-02 18:30:34,116.41438,39.98457
1372,2008-02-02 18:30:56,116.41533,39.98542
1372,2008-02-02 18:31:22,116.4154,39.98587
1372,2008-02-02 18:32:02,116.41513,39.98607
1372,2008-02-02 18:33:23,116.415,39.98675
1372,2008-02-02 18:33:29,116.41507,39.98685
1372,2008-02-02 18:34:35,116.41525,39.98685
1372,2008-02-02 18:34:46,116.4153,39.9864
1372,2008-02-02 18:36:19,116.41517,39.98582
1372,2008-02-02 18:36:52,116.41512,39.98518
1372,2008-02-02 18:37:08,116.41425,39.98442
1372,2008-02-02 18:37:58,116.41428,39.98242
1372,2008-02-02 18:38:26,116.4143,39.98205
1372,2008-02-02 18:38:49,116.41182,39.98205
1372,2008-02-02 18:40:16,116.40507,39.98173
1372,2008-02-02 18:41:25,116.40185,39.98168
1372,2008-02-02 18:43:21,116.4011,39.98155
1372,2008-02-02 18:44:31,116.40077,39.9756
1372,2008-02-02 18:44:31,116.40077,39.9756
1372,2008-02-02 18:44:31,116.40077,39.9756
1372,2008-02-02 18:45:22,116.39575,39.97558
1372,2008-02-02 18:46:56,116.38875,39.97543
1372,2008-02-02 18:47:41,116.38815,39.97545
1372,2008-02-02 18:47:52,116.38793,39.9753
1372,2008-02-02 18:48:17,116.3878,39.97388
1372,2008-02-02 18:49:35,116.38788,39.9716
1372,2008-02-02 18:49:41,116.38758,39.97157
1372,2008-02-02 18:50:18,116.38492,39.97155
1372,2008-02-02 18:50:40,116.38355,39.9715
1372,2008-02-02 18:51:56,116.38807,39.97147
1372,2008-02-02 18:52:43,116.38815,39.9666
1372,2008-02-02 18:52:48,116.38778,39.96652
1372,2008-02-02 18:52:59,116.3872,39.9665
1372,2008-02-02 18:53:11,116.38693,39.9665
1372,2008-02-02 18:53:21,116.38662,39.96658
1372,2008-02-02 18:55:23,116.40207,39.96745
1372,2008-02-02 18:56:42,116.41043,39.96748
1372,2008-02-02 18:57:04,116.41115,39.96752
1372,2008-02-02 18:59:45,116.41858,39.96762
1372,2008-02-02 18:59:50,116.4186,39.96743
1372,2008-02-02 19:01:00,116.41885,39.96092
1372,2008-02-02 19:01:07,116.41897,39.9608
1372,2008-02-02 19:01:10,116.41902,39.96078
1372,2008-02-02 19:01:13,116.41908,39.9608
1372,2008-02-02 19:02:22,116.42275,39.96017
1372,2008-02-02 19:02:25,116.42277,39.9601
1372,2008-02-02 19:03:23,116.4227,39.96015
1372,2008-02-02 19:03:36,116.42262,39.96053
1372,2008-02-02 19:04:07,116.42237,39.9608
1372,2008-02-02 19:04:53,116.41933,39.9608
1372,2008-02-02 19:06:11,116.41945,39.96085
1372,2008-02-02 19:06:41,116.42148,39.96087
1372,2008-02-02 19:08:03,116.42135,39.96088
1372,2008-02-02 19:08:06,116.42128,39.96083
1372,2008-02-02 19:08:25,116.42022,39.96083
