7789,2008-02-02 13:45:25,116.43458,40.02319
7789,2008-02-02 13:55:25,116.43456,40.02322
7789,2008-02-02 14:05:25,116.43455,40.02322
7789,2008-02-02 14:25:24,116.43466,40.02311
7789,2008-02-02 14:35:24,116.43469,40.02313
7789,2008-02-02 14:55:24,116.4347,40.02315
7789,2008-02-02 15:05:24,116.43456,40.023
7789,2008-02-02 15:15:24,116.43459,40.02306
7789,2008-02-02 15:25:24,116.43469,40.02319
7789,2008-02-02 15:55:24,116.26499,39.97172
7789,2008-02-02 16:15:24,116.26498,39.97176
7789,2008-02-02 16:25:24,116.26498,39.97198
7789,2008-02-02 16:35:24,116.26504,39.97178
7789,2008-02-02 16:45:24,116.265,39.97179
7789,2008-02-02 16:55:24,116.26499,39.9718
7789,2008-02-02 17:07:46,116.30507,39.98363
7789,2008-02-02 17:17:46,116.32864,39.97517
7789,2008-02-02 17:23:11,116.33873,39.97042
7789,2008-02-02 17:33:11,116.35891,39.97523
7789,2008-02-02 17:40:38,116.35956,39.97491
7789,2008-02-02 17:46:21,116.35919,39.98901
7789,2008-02-02 17:55:58,116.37462,39.99631
7789,2008-02-02 18:05:58,116.33113,39.99772
7789,2008-02-02 18:10:27,116.32296,39.99137
7789,2008-02-02 18:15:58,116.31227,40.00484
7789,2008-02-02 18:15:58,116.31227,40.00484
7789,2008-02-02 18:20:27,116.31311,40.01148
7789,2008-02-02 18:30:27,116.33081,40.00245
7789,2008-02-02 18:30:27,116.33081,40.00245
7789,2008-02-02 18:40:27,116.33079,40.00244
7789,2008-02-02 19:00:27,116.33079,40.00243
7789,2008-02-02 19:10:27,116.33079,40.00242
7789,2008-02-02 19:20:27,116.32714,39.99432
7789,2008-02-02 19:24:02,116.32209,39.98466
7789,2008-02-02 19:34:02,116.28517,39.99898
7789,2008-02-02 19:44:02,116.26048,40.03001
7789,2008-02-02 19:54:02,116.20452,40.03937
7789,2008-02-02 19:57:52,116.20251,40.03494
7789,2008-02-02 20:07:51,116.24404,40.0442
7789,2008-02-02 20:17:18,116.27238,40.02442
7789,2008-02-02 20:27:18,116.31124,40.01536
7789,2008-02-02 20:30:31,116.31342,40.01208
