7869,2008-02-02 13:37:48,116.32731,39.97494
7869,2008-02-02 13:42:48,116.32644,39.97515
7869,2008-02-02 13:47:48,116.31932,39.9718
7869,2008-02-02 13:52:48,116.31564,39.96564
7869,2008-02-02 13:57:38,116.30128,39.96681
7869,2008-02-02 14:02:38,116.30516,39.97703
7869,2008-02-02 14:03:39,116.30926,39.97734
7869,2008-02-02 14:08:25,116.31314,39.97064
7869,2008-02-02 14:18:25,116.28212,40.00535
7869,2008-02-02 14:18:25,116.28212,40.00535
7869,2008-02-02 14:23:25,116.26717,40.0088
7869,2008-02-02 14:28:44,116.25097,40.00541
7869,2008-02-02 14:28:44,116.25097,40.00541
7869,2008-02-02 14:33:44,116.26408,40.00452
7869,2008-02-02 14:38:44,116.28756,39.99555
7869,2008-02-02 14:44:15,116.31093,39.98337
7869,2008-02-02 14:49:15,116.326,39.99401
7869,2008-02-02 14:49:18,116.32769,39.9913
7869,2008-02-02 14:54:18,116.33133,39.99136
7869,2008-02-02 15:00:05,116.34669,39.9995
7869,2008-02-02 15:05:05,116.34562,40.02014
7869,2008-02-02 15:08:28,116.34647,40.0241
7869,2008-02-02 15:13:28,116.3374,40.01
7869,2008-02-02 15:18:28,116.33142,39.99783
7869,2008-02-02 15:23:28,116.33114,39.99149
7869,2008-02-02 15:24:31,116.33208,39.99163
7869,2008-02-02 15:29:31,116.34856,39.98537
7869,2008-02-02 15:34:31,116.38787,39.97643
7869,2008-02-02 15:39:31,116.38925,39.94854
7869,2008-02-02 15:49:31,116.4282,39.92034
7869,2008-02-02 15:54:31,116.43061,39.90735
7869,2008-02-02 15:57:55,116.43126,39.90874
7869,2008-02-02 16:07:55,116.43385,39.92223
7869,2008-02-02 16:10:43,116.31471,39.96643
7869,2008-02-02 16:12:56,116.43271,39.92317
7869,2008-02-02 16:15:55,116.43144,39.92332
7869,2008-02-02 16:20:55,116.42849,39.93186
7869,2008-02-02 16:25:54,116.40094,39.93189
7869,2008-02-02 16:35:54,116.39576,39.93197
7869,2008-02-02 16:40:54,116.40243,39.93972
7869,2008-02-02 16:44:17,116.40217,39.95165
7869,2008-02-02 16:45:54,116.40206,39.95538
7869,2008-02-02 16:50:54,116.40168,39.96735
7869,2008-02-02 16:55:54,116.38474,39.97537
7869,2008-02-02 16:57:52,116.38088,39.98104
7869,2008-02-02 17:02:52,116.37364,39.98196
7869,2008-02-02 17:07:52,116.36724,39.98627
7869,2008-02-02 17:12:52,116.36641,39.9847
7869,2008-02-02 17:15:22,116.36541,39.98625
7869,2008-02-02 17:19:32,116.37546,39.97615
7869,2008-02-02 17:21:52,116.37426,39.98581
7869,2008-02-02 17:26:30,116.3767,39.97551
7869,2008-02-02 17:31:30,116.36725,39.98643
7869,2008-02-02 17:36:30,116.36714,39.98638
7869,2008-02-02 17:40:59,116.36585,39.98628
7869,2008-02-02 17:49:20,116.34999,39.97523
7869,2008-02-02 17:54:20,116.33896,39.97508
7869,2008-02-02 17:59:20,116.33878,39.97537
7869,2008-02-02 18:04:20,116.33878,39.97534
7869,2008-02-02 18:09:20,116.33879,39.97534
7869,2008-02-02 18:14:20,116.34683,39.97106
7869,2008-02-02 18:14:57,116.34704,39.96899
7869,2008-02-02 18:19:57,116.35475,39.95657
7869,2008-02-02 18:28:18,116.36526,39.94977
7869,2008-02-02 18:33:18,116.36275,39.93925
7869,2008-02-02 18:34:37,116.35897,39.93923
7869,2008-02-02 18:39:36,116.37313,39.95591
7869,2008-02-02 18:44:50,116.39991,39.96743
7869,2008-02-02 18:49:36,116.429,39.9756
