10327,2008-02-02 13:33:29,116.34963,39.86824
10327,2008-02-02 13:36:06,116.34431,39.8754
10327,2008-02-02 13:38:31,116.34385,39.8839
10327,2008-02-02 13:41:08,116.34272,39.88858
10327,2008-02-02 13:43:32,116.34259,39.89366
10327,2008-02-02 13:46:10,116.34545,39.89678
10327,2008-02-02 13:48:34,116.3506,39.90044
10327,2008-02-02 13:53:36,116.3504,39.9088
10327,2008-02-02 13:56:13,116.35033,39.91678
10327,2008-02-02 13:58:37,116.35009,39.92284
10327,2008-02-02 14:01:15,116.34973,39.93154
10327,2008-02-02 14:06:16,116.36232,39.94599
10327,2008-02-02 14:13:45,116.36539,39.9468
10327,2008-02-02 14:18:50,116.37042,39.947
10327,2008-02-02 14:19:21,116.37042,39.947
10327,2008-02-02 14:28:57,116.37383,39.94915
10327,2008-02-02 14:35:31,116.37357,39.94899
10327,2008-02-02 14:35:31,116.37357,39.94899
10327,2008-02-02 14:35:31,116.37357,39.94899
10327,2008-02-02 14:55:46,116.36624,39.94808
10327,2008-02-02 14:56:37,116.36624,39.94808
10327,2008-02-02 15:00:48,116.36496,39.95596
10327,2008-02-02 15:01:39,116.36457,39.95948
10327,2008-02-02 15:05:50,116.36373,39.97495
10327,2008-02-02 15:06:41,116.36336,39.97534
10327,2008-02-02 15:10:51,116.35303,39.97532
10327,2008-02-02 15:11:42,116.35184,39.97531
10327,2008-02-02 15:15:53,116.33906,39.97514
10327,2008-02-02 15:16:44,116.33621,39.97523
10327,2008-02-02 15:21:46,116.32732,39.97886
10327,2008-02-02 15:26:47,116.32765,39.97324
10327,2008-02-02 15:26:47,116.32765,39.97324
10327,2008-02-02 15:31:06,116.32802,39.96802
10327,2008-02-02 15:31:49,116.32793,39.96975
10327,2008-02-02 15:36:08,116.32729,39.97911
10327,2008-02-02 15:36:51,116.32729,39.98032
10327,2008-02-02 15:38:54,116.32715,39.98425
10327,2008-02-02 15:46:54,116.33664,39.98478
10327,2008-02-02 15:56:57,116.37296,39.95025
10327,2008-02-02 16:01:59,116.4025,39.94763
