1794,2008-02-02 14:27:16,116.55925,40.11645
1794,2008-02-02 14:27:19,116.55932,40.11655
1794,2008-02-02 14:27:27,116.55933,40.11678
1794,2008-02-02 14:27:30,116.55942,40.1168
1794,2008-02-02 14:27:47,116.5606,40.11695
1794,2008-02-02 14:27:50,116.56067,40.11698
1794,2008-02-02 14:27:53,116.56065,40.11713
1794,2008-02-02 14:27:56,116.56048,40.11725
1794,2008-02-02 14:28:00,116.56013,40.11728
1794,2008-02-02 14:29:09,116.54918,40.11625
1794,2008-02-02 14:31:04,116.5365,40.11543
1794,2008-02-02 14:31:34,116.53612,40.11775
1794,2008-02-02 14:31:37,116.53603,40.11782
1794,2008-02-02 14:31:40,116.5359,40.11785
1794,2008-02-02 14:32:06,116.53507,40.11775
1794,2008-02-02 14:32:37,116.53475,40.11872
1794,2008-02-02 14:32:48,116.53432,40.11878
1794,2008-02-02 14:32:51,116.53425,40.11887
1794,2008-02-02 14:32:54,116.53423,40.11893
1794,2008-02-02 14:33:06,116.5342,40.11942
1794,2008-02-02 14:33:14,116.5341,40.11967
1794,2008-02-02 14:36:17,116.53415,40.11943
1794,2008-02-02 14:36:36,116.53437,40.11867
1794,2008-02-02 14:37:01,116.53502,40.11772
1794,2008-02-02 14:37:23,116.53595,40.11778
1794,2008-02-02 14:37:26,116.53603,40.11773
1794,2008-02-02 14:37:29,116.5361,40.1176
1794,2008-02-02 14:37:55,116.53625,40.11548
1794,2008-02-02 14:38:02,116.53622,40.11543
1794,2008-02-02 14:38:06,116.53613,40.11533
1794,2008-02-02 14:38:09,116.53597,40.11532
1794,2008-02-02 14:40:08,116.51718,40.11408
1794,2008-02-02 14:40:11,116.51702,40.11393
1794,2008-02-02 14:40:15,116.51693,40.11353
1794,2008-02-02 14:41:56,116.5179,40.09715
1794,2008-02-02 14:42:08,116.51667,40.09602
1794,2008-02-02 14:42:11,116.5162,40.09585
1794,2008-02-02 14:45:09,116.47978,40.09342
1794,2008-02-02 14:45:48,116.48103,40.09603
1794,2008-02-02 14:45:52,116.48112,40.09622
1794,2008-02-02 14:47:25,116.47907,40.09638
1794,2008-02-02 14:48:03,116.47798,40.09398
1794,2008-02-02 14:48:03,116.47798,40.09398
1794,2008-02-02 14:48:29,116.47763,40.09315
1794,2008-02-02 14:48:48,116.47775,40.0931
1794,2008-02-02 14:48:51,116.47795,40.09308
1794,2008-02-02 14:52:39,116.517,40.0958
1794,2008-02-02 14:52:42,116.51733,40.09563
1794,2008-02-02 14:52:48,116.51803,40.09523
1794,2008-02-02 14:52:54,116.51892,40.0953
1794,2008-02-02 14:52:54,116.51892,40.0953
1794,2008-02-02 14:52:57,116.51932,40.09553
1794,2008-02-02 14:52:57,116.51932,40.09553
1794,2008-02-02 14:53:06,116.52023,40.09638
1794,2008-02-02 14:54:44,116.53798,40.09933
1794,2008-02-02 14:54:47,116.53808,40.09957
1794,2008-02-02 14:55:23,116.53753,40.10322
1794,2008-02-02 14:55:26,116.53737,40.10333
1794,2008-02-02 14:55:50,116.53522,40.10355
1794,2008-02-02 14:55:54,116.53513,40.1036
1794,2008-02-02 14:56:00,116.53515,40.1037
1794,2008-02-02 14:56:17,116.53522,40.10415
1794,2008-02-02 15:33:59,116.53522,40.10428
1794,2008-02-02 15:34:03,116.53523,40.10437
1794,2008-02-02 15:34:06,116.53522,40.10427
1794,2008-02-02 15:34:16,116.53517,40.1038
1794,2008-02-02 15:34:21,116.53515,40.1037
1794,2008-02-02 15:34:24,116.53522,40.1036
1794,2008-02-02 15:34:27,116.5354,40.10355
1794,2008-02-02 15:34:52,116.53798,40.10325
1794,2008-02-02 15:36:46,116.55258,40.10652
1794,2008-02-02 15:36:49,116.55265,40.10648
1794,2008-02-02 15:36:52,116.55265,40.1064
1794,2008-02-02 15:37:24,116.55295,40.10513
1794,2008-02-02 15:37:30,116.55305,40.10508
1794,2008-02-02 15:37:44,116.5536,40.10517
1794,2008-02-02 16:05:23,116.55403,40.10533
1794,2008-02-02 16:05:23,116.55403,40.10533
1794,2008-02-02 16:05:38,116.554,40.10572
1794,2008-02-02 16:06:09,116.55375,40.10683
1794,2008-02-02 16:06:12,116.5539,40.10688
1794,2008-02-02 16:06:39,116.55618,40.10728
1794,2008-02-02 16:06:42,116.55628,40.10718
1794,2008-02-02 16:06:54,116.556,40.10613
1794,2008-02-02 16:08:41,116.55312,40.08943
1794,2008-02-02 16:08:44,116.55283,40.08938
1794,2008-02-02 16:08:50,116.55225,40.08932
1794,2008-02-02 16:11:07,116.55152,40.08912
1794,2008-02-02 16:11:10,116.5515,40.08913
1794,2008-02-02 16:11:29,116.5529,40.08772
1794,2008-02-02 16:12:17,116.55175,40.08093
1794,2008-02-02 16:12:32,116.55178,40.08027
1794,2008-02-02 16:12:36,116.5518,40.08015
1794,2008-02-02 16:12:39,116.5519,40.08007
1794,2008-02-02 16:12:42,116.55203,40.08003
1794,2008-02-02 16:13:37,116.558,40.0796
1794,2008-02-02 16:13:54,116.55803,40.07962
1794,2008-02-02 16:14:22,116.56183,40.07937
1794,2008-02-02 16:14:25,116.56198,40.07948
1794,2008-02-02 16:15:23,116.56217,40.08452
1794,2008-02-02 16:15:34,116.56232,40.08457
1794,2008-02-02 16:16:05,116.56382,40.08458
1794,2008-02-02 16:16:21,116.56387,40.08447
1794,2008-02-02 16:16:29,116.56387,40.08427
1794,2008-02-02 17:39:47,116.56225,40.08458
1794,2008-02-02 17:39:51,116.56218,40.0846
