3896,2008-02-02 13:50:03,116.40532,39.90457
3896,2008-02-02 13:50:03,116.40532,39.90457
3896,2008-02-02 13:55:04,116.40532,39.90457
3896,2008-02-02 14:10:32,116.40532,39.90457
3896,2008-02-02 14:15:32,116.40532,39.90457
3896,2008-02-02 14:21:32,116.40532,39.90457
3896,2008-02-02 14:26:32,116.40532,39.90457
3896,2008-02-02 14:35:32,116.40532,39.90457
3896,2008-02-02 14:40:33,116.40532,39.90457
3896,2008-02-02 14:50:33,116.40532,39.90457
3896,2008-02-02 14:56:03,116.40532,39.90457
3896,2008-02-02 15:01:03,116.40532,39.90457
3896,2008-02-02 15:06:03,116.40532,39.90457
3896,2008-02-02 15:11:03,116.40532,39.90457
3896,2008-02-02 15:27:33,116.40532,39.90457
3896,2008-02-02 15:34:03,116.40532,39.90457
3896,2008-02-02 15:39:03,116.40532,39.90457
3896,2008-02-02 15:44:03,116.40532,39.90457
3896,2008-02-02 16:13:03,116.40532,39.90457
3896,2008-02-02 16:18:04,116.40532,39.90457
3896,2008-02-02 16:23:04,116.40532,39.90457
3896,2008-02-02 16:39:03,116.40532,39.90457
3896,2008-02-02 16:44:04,116.40532,39.90457
3896,2008-02-02 16:44:04,116.40532,39.90457
3896,2008-02-02 16:49:04,116.40532,39.90457
3896,2008-02-02 16:56:32,116.40532,39.90457
3896,2008-02-02 17:01:33,116.40532,39.90457
3896,2008-02-02 17:09:02,116.40532,39.90457
3896,2008-02-02 17:14:32,116.40532,39.90457
3896,2008-02-02 17:19:32,116.40532,39.90457
3896,2008-02-02 17:24:32,116.40532,39.90457
3896,2008-02-02 17:42:03,116.40532,39.90457
3896,2008-02-02 17:42:03,116.40532,39.90457
3896,2008-02-02 17:47:03,116.40532,39.90457
3896,2008-02-02 17:47:03,116.40532,39.90457
3896,2008-02-02 17:59:32,116.40532,39.90457
3896,2008-02-02 18:09:33,116.40532,39.90457
3896,2008-02-02 18:19:33,116.40532,39.90457
3896,2008-02-02 18:22:39,116.38125,39.98682
3896,2008-02-02 18:23:57,116.37017,39.98627
3896,2008-02-02 18:27:46,116.3273,39.98508
3896,2008-02-02 18:27:49,116.32722,39.98513
3896,2008-02-02 18:27:52,116.32718,39.98525
3896,2008-02-02 18:28:02,116.32713,39.98605
3896,2008-02-02 18:28:05,116.32725,39.98615
3896,2008-02-02 18:28:08,116.32743,39.98618
3896,2008-02-02 18:28:35,116.3302,39.98642
3896,2008-02-02 18:28:45,116.33122,39.98658
3896,2008-02-02 18:28:48,116.3314,39.98672
3896,2008-02-02 18:29:42,116.33082,39.99123
3896,2008-02-02 18:30:34,116.33075,39.99157
3896,2008-02-02 18:34:05,116.33032,40.0071
3896,2008-02-02 18:34:55,116.32403,40.01283
3896,2008-02-02 18:34:58,116.32348,40.01292
3896,2008-02-02 18:35:01,116.32297,40.01275
3896,2008-02-02 18:35:59,116.31225,40.01173
3896,2008-02-02 18:36:33,116.31055,40.01652
3896,2008-02-02 18:36:39,116.31033,40.01667
3896,2008-02-02 18:36:49,116.31035,40.0167
3896,2008-02-02 18:37:10,116.3084,40.0186
3896,2008-02-02 18:37:18,116.30828,40.01917
3896,2008-02-02 18:37:58,116.30815,40.02072
3896,2008-02-02 18:38:01,116.30823,40.02085
3896,2008-02-02 18:38:05,116.3083,40.0209
3896,2008-02-02 18:42:05,116.30812,40.02128
3896,2008-02-02 18:42:10,116.30802,40.02128
3896,2008-02-02 18:42:17,116.308,40.02138
3896,2008-02-02 18:42:35,116.30802,40.02157
3896,2008-02-02 18:43:32,116.3074,40.02747
