57,2008-02-02 13:31:16,116.30212,39.90739
57,2008-02-02 13:36:17,116.30212,39.90739
57,2008-02-02 13:41:07,116.30166,39.907
57,2008-02-02 13:41:19,116.30159,39.90689
57,2008-02-02 13:46:21,116.30054,39.90654
57,2008-02-02 13:51:10,116.29606,39.90729
57,2008-02-02 13:51:22,116.2961,39.9076
57,2008-02-02 13:56:24,116.29989,39.91314
57,2008-02-02 14:01:13,116.29631,39.91228
57,2008-02-02 14:01:26,116.29632,39.91228
57,2008-02-02 14:06:27,116.29606,39.90661
57,2008-02-02 14:11:17,116.28601,39.90637
57,2008-02-02 14:11:29,116.28429,39.90637
57,2008-02-02 14:16:31,116.27736,39.90063
57,2008-02-02 14:21:20,116.269,39.89906
57,2008-02-02 14:21:32,116.269,39.89906
57,2008-02-02 14:26:34,116.25859,39.89635
57,2008-02-02 14:31:23,116.25551,39.89354
57,2008-02-02 15:53:09,116.25464,39.89377
57,2008-02-02 15:58:10,116.25865,39.89608
57,2008-02-02 16:01:59,116.27187,39.89905
57,2008-02-02 16:03:12,116.2741,39.89908
57,2008-02-02 16:08:14,116.27743,39.90507
57,2008-02-02 16:12:03,116.27749,39.90506
57,2008-02-02 16:13:15,116.27749,39.90506
57,2008-02-02 16:22:06,116.26764,39.90507
57,2008-02-02 16:23:19,116.26768,39.90505
57,2008-02-02 16:32:08,116.25871,39.89584
57,2008-02-02 16:33:21,116.25861,39.89092
57,2008-02-02 16:38:23,116.25838,39.8651
57,2008-02-02 16:42:12,116.26113,39.85047
57,2008-02-02 16:43:24,116.2617,39.84677
57,2008-02-02 16:48:35,116.25103,39.83486
57,2008-02-02 16:52:15,116.25606,39.83218
57,2008-02-02 16:53:28,116.25167,39.83414
57,2008-02-02 17:02:18,116.25968,39.86338
57,2008-02-02 17:03:31,116.26047,39.86379
57,2008-02-02 17:03:31,116.26047,39.86379
57,2008-02-02 17:08:33,116.27413,39.87057
57,2008-02-02 17:12:21,116.28858,39.87721
57,2008-02-02 17:13:34,116.29246,39.87823
57,2008-02-02 17:18:36,116.3046,39.87983
