1557,2008-02-02 13:30:52,116.34215,39.97242
1557,2008-02-02 13:30:55,116.34218,39.97232
1557,2008-02-02 13:30:58,116.34223,39.97218
1557,2008-02-02 13:31:01,116.34242,39.97213
1557,2008-02-02 13:31:24,116.34457,39.97212
1557,2008-02-02 13:31:27,116.34475,39.97208
1557,2008-02-02 13:31:33,116.34513,39.97203
1557,2008-02-02 13:31:49,116.34663,39.97185
1557,2008-02-02 13:31:52,116.34673,39.97178
1557,2008-02-02 13:31:55,116.34672,39.97165
1557,2008-02-02 13:32:19,116.34685,39.97045
1557,2008-02-02 13:32:25,116.34685,39.97035
1557,2008-02-02 13:32:44,116.34692,39.9697
1557,2008-02-02 13:32:59,116.34695,39.96945
1557,2008-02-02 13:34:14,116.3473,39.9652
1557,2008-02-02 13:34:17,116.3472,39.9651
1557,2008-02-02 13:34:20,116.34697,39.96508
1557,2008-02-02 13:34:23,116.34678,39.96522
1557,2008-02-02 13:34:33,116.34658,39.96602
1557,2008-02-02 13:34:36,116.34667,39.96617
1557,2008-02-02 13:34:48,116.34808,39.96618
1557,2008-02-02 13:39:48,116.40088,39.96742
1557,2008-02-02 13:40:43,116.40888,39.96752
1557,2008-02-02 13:41:22,116.409,39.96745
1557,2008-02-02 13:41:31,116.40952,39.9675
1557,2008-02-02 13:41:43,116.40967,39.9675
1557,2008-02-02 13:41:48,116.40995,39.96748
1557,2008-02-02 13:42:07,116.41165,39.96753
1557,2008-02-02 13:42:12,116.41188,39.96787
1557,2008-02-02 13:42:18,116.41188,39.96815
1557,2008-02-02 13:43:14,116.4117,39.97392
1557,2008-02-02 13:43:17,116.4118,39.974
1557,2008-02-02 13:43:35,116.41415,39.9741
1557,2008-02-02 13:44:01,116.41795,39.974
1557,2008-02-02 13:44:46,116.41793,39.97398
1557,2008-02-02 13:44:50,116.41815,39.97392
1557,2008-02-02 13:44:57,116.41835,39.9741
1557,2008-02-02 13:45:00,116.41837,39.97427
1557,2008-02-02 13:46:31,116.41807,39.98177
1557,2008-02-02 13:47:08,116.41807,39.98182
1557,2008-02-02 13:47:13,116.41797,39.982
1557,2008-02-02 13:47:16,116.4179,39.98208
1557,2008-02-02 13:47:19,116.41778,39.9821
1557,2008-02-02 13:47:45,116.41505,39.98207
1557,2008-02-02 13:48:01,116.41507,39.9816
