7344,2008-02-02 14:08:25,116.36628,39.90855
7344,2008-02-02 14:13:27,116.3605,39.91095
7344,2008-02-02 14:23:30,116.3283,39.91041
7344,2008-02-02 14:28:32,116.30135,39.91165
7344,2008-02-02 14:41:15,116.25861,39.91139
7344,2008-02-02 14:46:17,116.24693,39.91101
7344,2008-02-02 14:51:18,116.2522,39.91627
7344,2008-02-02 14:56:20,116.25218,39.91636
7344,2008-02-02 15:06:26,116.26996,39.92427
7344,2008-02-02 15:11:28,116.26249,39.92356
7344,2008-02-02 15:12:05,116.30427,39.93893
7344,2008-02-02 15:12:43,116.26229,39.92336
7344,2008-02-02 15:16:29,116.26223,39.92315
7344,2008-02-02 15:21:31,116.2623,39.92337
7344,2008-02-02 15:26:33,116.26241,39.92335
7344,2008-02-02 15:44:54,116.30573,39.9225
7344,2008-02-02 16:38:42,116.37854,39.88733
7344,2008-02-02 16:48:45,116.35081,39.88812
7344,2008-02-02 16:53:47,116.34502,39.88839
7344,2008-02-02 17:15:23,116.34762,39.91708
7344,2008-02-02 17:38:10,116.3006,39.94399
7344,2008-02-02 17:43:11,116.27677,39.94533
7344,2008-02-02 17:48:13,116.26862,39.94561
7344,2008-02-02 18:12:09,116.16594,39.92858
7344,2008-02-02 18:17:15,116.16588,39.92864
7344,2008-02-02 18:17:15,116.16588,39.92864
7344,2008-02-02 18:17:15,116.16588,39.92864
7344,2008-02-02 18:17:15,116.16588,39.92864
7344,2008-02-02 18:17:15,116.16588,39.92864
7344,2008-02-02 18:17:15,116.16588,39.92864
7344,2008-02-02 18:17:15,116.16588,39.92864
7344,2008-02-02 20:20:15,116.18979,39.9125
7344,2008-02-02 20:25:16,116.20446,39.9061
7344,2008-02-02 20:32:33,116.19332,39.90491
7344,2008-02-02 20:37:34,116.2078,39.90252
7344,2008-02-02 20:42:36,116.23426,39.90243
7344,2008-02-02 20:45:11,116.24734,39.89893
7344,2008-02-02 20:50:12,116.26538,39.89903
7344,2008-02-02 20:55:13,116.26833,39.90817
7344,2008-02-02 21:04:42,116.26773,39.94207
7344,2008-02-02 21:12:30,116.27903,39.93199
7344,2008-02-02 21:17:32,116.26888,39.93991
7344,2008-02-02 21:33:28,116.26353,39.97938
7344,2008-02-02 21:38:22,116.26972,39.96941
7344,2008-02-02 21:38:30,116.27013,39.96895
7344,2008-02-02 21:43:31,116.30016,39.98089
7344,2008-02-02 21:52:14,116.33103,39.97523
7344,2008-02-02 21:57:16,116.34692,39.96874
7344,2008-02-02 22:20:34,116.40603,39.94077
7344,2008-02-02 22:30:56,116.39189,39.9474
7344,2008-02-02 23:08:52,116.28743,39.91623
7344,2008-02-02 23:13:46,116.28797,39.91617
7344,2008-02-02 23:18:48,116.28889,39.91605
7344,2008-02-02 23:23:49,116.29513,39.92263
7344,2008-02-02 23:33:53,116.30446,39.92452
7344,2008-02-02 23:38:54,116.30444,39.92449
7344,2008-02-03 00:19:46,116.42405,39.9067
7344,2008-02-03 00:24:49,116.42079,39.91043
7344,2008-02-03 00:40:08,116.44779,39.96297
7344,2008-02-03 00:40:22,116.44781,39.96291
7344,2008-02-03 00:45:09,116.4335,39.96642
7344,2008-02-03 00:50:11,116.39004,39.96742
7344,2008-02-03 01:23:05,116.4118,39.91195
7344,2008-02-03 01:38:14,116.41908,39.89339
7344,2008-02-03 01:43:15,116.40721,39.8917
7344,2008-02-03 01:48:17,116.40055,39.89132
7344,2008-02-03 01:58:20,116.37798,39.89828
7344,2008-02-03 02:36:33,116.32676,39.99069
7344,2008-02-03 02:37:53,116.32486,39.99265
7344,2008-02-03 02:42:54,116.31009,39.99087
7344,2008-02-03 02:47:56,116.31176,39.97531
7344,2008-02-03 02:52:58,116.30093,39.96559
7344,2008-02-03 03:19:54,116.4549,39.89581
7344,2008-02-03 03:24:56,116.45646,39.90694
7344,2008-02-03 03:29:58,116.43483,39.91626
7344,2008-02-03 03:50:04,116.29438,39.92297
7344,2008-02-03 03:55:06,116.29441,39.92292
7344,2008-02-03 04:00:08,116.27236,39.92315
7344,2008-02-03 04:05:09,116.23328,39.92463
7344,2008-02-03 04:07:03,116.21899,39.92374
7344,2008-02-03 04:10:11,116.19318,39.9236
7344,2008-02-03 04:15:13,116.17444,39.92352
7344,2008-02-03 04:15:13,116.17444,39.92352
7344,2008-02-03 04:20:14,116.17435,39.92353
7344,2008-02-03 04:20:14,116.17435,39.92353
7344,2008-02-03 04:25:16,116.17446,39.92346
7344,2008-02-03 04:30:18,116.16733,39.92453
7344,2008-02-03 04:32:36,116.16582,39.92859
7344,2008-02-03 04:38:19,116.1659,39.92864
7344,2008-02-03 04:38:19,116.1659,39.92864
7344,2008-02-03 04:38:19,116.1659,39.92864
7344,2008-02-03 04:38:19,116.1659,39.92864
7344,2008-02-03 04:38:19,116.1659,39.92864
7344,2008-02-03 04:38:19,116.1659,39.92864
7344,2008-02-03 04:38:19,116.1659,39.92864
7344,2008-02-03 04:38:19,116.1659,39.92864
7344,2008-02-03 04:38:19,116.1659,39.92864
7344,2008-02-03 04:38:19,116.1659,39.92864
