7034,2008-02-02 13:37:04,116.3047,39.93058
7034,2008-02-02 13:42:05,116.29443,39.93341
7034,2008-02-02 13:47:07,116.30031,39.94172
7034,2008-02-02 13:53:03,116.41947,39.73441
7034,2008-02-02 13:53:03,116.41947,39.73441
7034,2008-02-02 14:08:15,116.29521,39.9277
7034,2008-02-02 14:13:17,116.30405,39.93756
7034,2008-02-02 14:23:21,116.30377,39.92999
7034,2008-02-02 14:38:26,116.3014,39.92696
7034,2008-02-02 14:38:26,116.3014,39.92696
7034,2008-02-02 14:48:30,116.30119,39.92684
7034,2008-02-02 14:58:33,116.30126,39.92696
7034,2008-02-02 15:03:35,116.30134,39.9268
7034,2008-02-02 15:08:37,116.30129,39.92679
7034,2008-02-02 15:13:38,116.30128,39.92682
7034,2008-02-02 15:18:40,116.30118,39.92694
7034,2008-02-02 15:23:42,116.30116,39.92686
7034,2008-02-02 15:28:44,116.30125,39.92681
7034,2008-02-02 15:33:46,116.30115,39.92678
7034,2008-02-02 15:38:47,116.30112,39.92688
7034,2008-02-02 15:43:49,116.30114,39.92671
7034,2008-02-02 15:48:51,116.30124,39.92678
7034,2008-02-02 15:53:53,116.30119,39.92682
7034,2008-02-02 15:58:55,116.30123,39.92699
7034,2008-02-02 16:03:56,116.3011,39.92693
7034,2008-02-02 16:08:58,116.30118,39.92681
7034,2008-02-02 16:14:00,116.30131,39.92675
7034,2008-02-02 16:19:02,116.30117,39.92691
7034,2008-02-02 16:24:03,116.30125,39.92694
7034,2008-02-02 16:29:05,116.29622,39.92678
7034,2008-02-02 16:34:09,116.30289,39.93099
7034,2008-02-02 16:39:11,116.30389,39.91871
7034,2008-02-02 16:44:13,116.30407,39.90817
7034,2008-02-02 16:44:13,116.30407,39.90817
7034,2008-02-02 16:49:27,116.31512,39.89904
7034,2008-02-02 16:54:06,116.31067,39.89607
7034,2008-02-02 16:59:23,116.27647,39.89581
7034,2008-02-02 17:04:23,116.26863,39.93313
7034,2008-02-02 17:09:40,116.27884,39.97384
7034,2008-02-02 17:14:27,116.27702,39.99522
7034,2008-02-02 17:24:30,116.25823,40.00476
7034,2008-02-02 17:29:32,116.27611,39.99627
7034,2008-02-02 17:34:34,116.29824,39.99602
7034,2008-02-02 17:44:37,116.30089,39.96619
7034,2008-02-02 17:49:39,116.30148,39.96268
7034,2008-02-02 17:54:41,116.3029,39.95313
7034,2008-02-02 17:59:43,116.30376,39.93915
7034,2008-02-02 18:04:44,116.30375,39.93409
7034,2008-02-02 18:09:46,116.30382,39.9273
7034,2008-02-02 18:14:48,116.30366,39.92354
7034,2008-02-02 18:19:50,116.30381,39.9193
7034,2008-02-02 18:24:52,116.30886,39.90615
7034,2008-02-02 18:29:56,116.31035,39.89592
7034,2008-02-02 18:39:57,116.25726,39.90259
7034,2008-02-02 18:39:57,116.25726,39.90259
7034,2008-02-02 18:39:57,116.25726,39.90259
7034,2008-02-02 18:39:57,116.25726,39.90259
7034,2008-02-02 18:44:59,116.26681,39.90601
7034,2008-02-02 18:44:59,116.26681,39.90601
7034,2008-02-02 18:55:02,116.27583,39.89903
7034,2008-02-02 19:00:04,116.28821,39.89905
7034,2008-02-02 19:05:06,116.3077,39.90619
7034,2008-02-02 19:10:31,116.32601,39.90594
7034,2008-02-02 19:15:09,116.33338,39.90127
7034,2008-02-02 19:20:11,116.33597,39.90117
7034,2008-02-02 19:25:13,116.34664,39.89821
7034,2008-02-02 19:30:15,116.34337,39.89959
7034,2008-02-02 19:35:16,116.3452,39.89648
7034,2008-02-02 19:40:18,116.35716,39.898
7034,2008-02-02 19:45:20,116.36603,39.89823
7034,2008-02-02 19:50:22,116.37813,39.89659
7034,2008-02-02 19:55:24,116.37831,39.89376
7034,2008-02-02 20:00:32,116.37848,39.89177
7034,2008-02-02 20:05:27,116.37843,39.88988
7034,2008-02-02 20:10:29,116.3829,39.88203
7034,2008-02-02 20:20:31,116.41302,39.88563
7034,2008-02-02 20:25:33,116.42347,39.8827
7034,2008-02-02 20:30:35,116.44965,39.88307
7034,2008-02-02 20:35:37,116.45564,39.8897
7034,2008-02-02 20:40:39,116.47097,39.89182
7034,2008-02-02 20:45:40,116.48505,39.89174
7034,2008-02-02 20:50:42,116.48357,39.88219
7034,2008-02-02 20:50:42,116.48357,39.88219
7034,2008-02-02 20:55:44,116.45899,39.83305
7034,2008-02-02 21:00:46,116.38568,39.83071
7034,2008-02-02 21:05:48,116.37037,39.83867
7034,2008-02-02 21:10:49,116.37057,39.84896
7034,2008-02-02 21:15:51,116.36796,39.86444
7034,2008-02-02 21:20:53,116.36456,39.87812
7034,2008-02-02 21:25:55,116.35262,39.88597
7034,2008-02-02 21:51:42,116.30176,39.96434
7034,2008-02-02 21:56:44,116.29692,39.95947
7034,2008-02-02 22:10:26,116.34848,39.93854
7034,2008-02-02 22:16:44,116.34624,39.93873
7034,2008-02-02 22:21:45,116.32585,39.93714
7034,2008-02-02 22:26:47,116.2899,39.95051
7034,2008-02-02 22:31:49,116.26022,39.96863
