2451,2008-02-02 13:44:55,115.96837,40.4589
2451,2008-02-02 13:49:55,115.96837,40.4589
2451,2008-02-02 13:54:55,115.96864,40.45826
2451,2008-02-02 13:54:55,115.96864,40.45826
2451,2008-02-02 13:59:54,115.96865,40.45799
2451,2008-02-02 14:04:54,115.96875,40.45836
2451,2008-02-02 14:09:54,115.96865,40.45834
2451,2008-02-02 14:14:54,115.96883,40.45773
2451,2008-02-02 14:19:54,115.96843,40.45804
2451,2008-02-02 14:24:54,115.96845,40.45825
2451,2008-02-02 14:29:54,115.96847,40.45826
2451,2008-02-02 14:34:54,115.96864,40.45812
2451,2008-02-02 14:39:55,115.96861,40.45848
2451,2008-02-02 14:49:55,115.96858,40.45825
2451,2008-02-02 14:54:55,115.9685,40.45811
2451,2008-02-02 14:59:54,115.96838,40.45946
2451,2008-02-02 15:04:54,115.96849,40.45931
2451,2008-02-02 15:07:47,115.96852,40.45911
2451,2008-02-02 15:09:54,115.96858,40.45925
2451,2008-02-02 15:14:54,115.9686,40.45937
2451,2008-02-02 15:29:54,115.96843,40.45891
2451,2008-02-02 15:34:54,115.96875,40.4578
2451,2008-02-02 15:39:54,115.96878,40.45815
2451,2008-02-02 15:44:54,115.96877,40.4582
2451,2008-02-02 15:49:54,115.96882,40.45868
2451,2008-02-02 15:54:54,115.96866,40.45833
2451,2008-02-02 15:59:54,115.96823,40.45789
2451,2008-02-02 16:04:54,115.97197,40.46079
2451,2008-02-02 16:09:54,115.97186,40.46084
2451,2008-02-02 16:14:54,115.97198,40.46037
2451,2008-02-02 16:19:54,115.97196,40.46048
2451,2008-02-02 16:19:54,115.97196,40.46048
2451,2008-02-02 16:24:54,115.97198,40.46051
2451,2008-02-02 16:29:54,115.97201,40.46065
2451,2008-02-02 16:34:54,115.97148,40.46071
2451,2008-02-02 16:39:54,115.97198,40.46088
2451,2008-02-02 16:44:54,115.97193,40.46055
2451,2008-02-02 16:54:53,115.97193,40.46059
2451,2008-02-02 17:04:54,115.97203,40.46058
2451,2008-02-02 17:09:53,115.97588,40.44931
2451,2008-02-02 17:14:54,115.98601,40.44345
2451,2008-02-02 17:19:54,115.97791,40.44604
2451,2008-02-02 17:24:54,115.97183,40.46098
2451,2008-02-02 17:34:54,115.9774,40.44642
2451,2008-02-02 17:39:53,115.98527,40.44398
2451,2008-02-02 17:44:53,115.98632,40.44328
2451,2008-02-02 17:49:53,115.98726,40.44273
2451,2008-02-02 17:54:53,115.98733,40.44269
2451,2008-02-02 17:59:53,115.98753,40.44246
2451,2008-02-02 18:04:53,115.98753,40.44246
2451,2008-02-02 18:09:53,115.98753,40.44246
2451,2008-02-02 18:14:53,115.98753,40.44246
2451,2008-02-02 18:19:53,115.98674,40.44331
2451,2008-02-02 18:24:53,115.98727,40.44243
2451,2008-02-02 18:29:53,115.97188,40.45874
2451,2008-02-02 18:34:53,115.97198,40.46044
2451,2008-02-02 18:39:53,115.97239,40.46032
2451,2008-02-02 18:44:53,115.97168,40.46046
2451,2008-02-02 18:44:53,115.97168,40.46046
2451,2008-02-02 18:49:53,115.97175,40.46045
2451,2008-02-02 18:49:53,115.97175,40.46045
2451,2008-02-02 18:59:54,115.97103,40.4604
2451,2008-02-02 19:04:54,115.97191,40.46032
2451,2008-02-02 19:09:54,115.97192,40.46032
2451,2008-02-02 19:14:54,115.97195,40.46028
2451,2008-02-02 19:19:53,115.972,40.46033
2451,2008-02-02 19:24:53,115.97184,40.46071
2451,2008-02-02 19:29:53,115.97182,40.46064
2451,2008-02-02 19:34:53,115.97473,40.45099
2451,2008-02-02 19:39:53,115.98651,40.44341
2451,2008-02-02 19:44:53,115.9864,40.44365
2451,2008-02-02 19:54:53,115.978,40.44636
2451,2008-02-02 19:59:53,115.9774,40.44667
2451,2008-02-02 20:04:53,115.97739,40.44652
2451,2008-02-02 20:09:53,115.97725,40.44666
2451,2008-02-02 20:14:53,115.97,40.45837
2451,2008-02-02 20:19:53,115.96944,40.45839
2451,2008-02-02 20:24:53,115.96917,40.45858
2451,2008-02-02 20:29:53,115.96936,40.45941
2451,2008-02-02 20:34:53,115.95855,40.44272
2451,2008-02-02 20:39:53,115.92361,40.41931
2451,2008-02-02 20:44:53,115.92365,40.41933
2451,2008-02-02 20:49:53,115.92361,40.41934
2451,2008-02-02 20:54:53,115.9236,40.41935
2451,2008-02-02 20:59:53,115.92356,40.41933
2451,2008-02-02 21:04:53,115.92307,40.41909
2451,2008-02-02 21:09:53,115.92297,40.41906
2451,2008-02-02 21:14:53,115.92349,40.41922
2451,2008-02-02 21:14:53,115.92349,40.41922
2451,2008-02-02 21:19:53,115.92344,40.41924
2451,2008-02-02 21:24:53,115.92349,40.41926
2451,2008-02-02 21:29:53,115.9235,40.41929
2451,2008-02-02 21:34:53,115.92352,40.41931
2451,2008-02-02 21:39:53,115.92352,40.41946
2451,2008-02-02 21:44:53,115.92369,40.41926
2451,2008-02-02 21:49:53,115.92364,40.41931
