4161,2008-02-02 13:41:13,116.4442,39.94298
4161,2008-02-02 13:51:13,116.42721,39.94128
4161,2008-02-02 14:01:13,116.42832,39.95525
4161,2008-02-02 14:11:13,116.43299,39.93904
4161,2008-02-02 14:21:13,116.43402,39.94389
4161,2008-02-02 14:31:13,116.35849,39.94502
4161,2008-02-02 14:41:13,116.33486,39.95677
4161,2008-02-02 14:51:13,116.36757,39.96625
4161,2008-02-02 15:01:12,116.39476,39.96704
4161,2008-02-02 15:11:12,116.41431,39.96754
4161,2008-02-02 15:21:12,116.41002,39.94829
4161,2008-02-02 15:31:12,116.41108,39.9289
4161,2008-02-02 15:41:12,116.41165,39.91236
4161,2008-02-02 15:51:12,116.41183,39.91088
4161,2008-02-02 16:01:12,116.42684,39.92262
4161,2008-02-02 16:11:12,116.44261,39.93227
4161,2008-02-02 16:31:12,116.45919,39.91209
4161,2008-02-02 16:41:12,116.4559,39.93614
4161,2008-02-02 16:51:12,116.43695,39.96399
4161,2008-02-02 17:01:12,116.40003,39.96748
4161,2008-02-02 17:31:12,116.30405,39.96219
4161,2008-02-02 17:51:12,116.3482,39.97188
4161,2008-02-02 18:01:12,116.34701,39.96865
4161,2008-02-02 18:11:12,116.40043,39.96744
4161,2008-02-02 18:11:12,116.40043,39.96744
4161,2008-02-02 18:31:12,116.48355,39.98451
4161,2008-02-02 18:41:11,116.50054,40.00509
4161,2008-02-02 19:01:11,116.50415,40.00877
4161,2008-02-02 19:11:11,116.50414,40.00876
4161,2008-02-02 19:21:11,116.50413,40.00874
4161,2008-02-02 19:31:11,116.48335,39.98903
4161,2008-02-02 19:41:11,116.46538,39.97268
4161,2008-02-02 20:01:11,116.42785,39.93263
4161,2008-02-02 20:11:11,116.42865,39.91557
4161,2008-02-02 20:21:11,116.43124,39.89261
4161,2008-02-02 20:31:11,116.39567,39.89078
4161,2008-02-02 20:41:11,116.3791,39.88821
4161,2008-02-02 20:53:48,116.3515,39.88818
4161,2008-02-02 21:01:11,116.36885,39.89836
4161,2008-02-02 21:11:11,116.38567,39.90184
