8186,2008-02-02 13:37:21,116.36243,39.9225
8186,2008-02-02 13:42:23,116.35349,39.9225
8186,2008-02-02 13:47:25,116.35854,39.92943
8186,2008-02-02 13:51:53,116.35979,39.92483
8186,2008-02-02 13:53:19,116.35931,39.92336
8186,2008-02-02 13:58:20,116.36691,39.93047
8186,2008-02-02 14:01:56,116.36659,39.93744
8186,2008-02-02 14:03:22,116.36651,39.93911
8186,2008-02-02 14:38:22,116.34051,39.97271
8186,2008-02-02 14:40:04,116.34401,39.97184
8186,2008-02-02 14:43:24,116.33343,39.96648
8186,2008-02-02 14:48:28,116.32771,39.97438
8186,2008-02-02 14:50:08,116.32737,39.97875
8186,2008-02-02 14:53:30,116.32696,39.98813
8186,2008-02-02 14:58:32,116.32385,39.99267
8186,2008-02-02 15:03:34,116.31815,39.99126
8186,2008-02-02 15:08:36,116.31818,39.99151
8186,2008-02-02 15:10:15,116.31822,39.99151
8186,2008-02-02 15:13:37,116.31848,39.99138
8186,2008-02-02 15:16:01,116.31623,39.99119
8186,2008-02-02 15:20:18,116.31003,39.98516
8186,2008-02-02 15:30:22,116.30984,39.98159
8186,2008-02-02 15:31:07,116.31008,39.98134
8186,2008-02-02 15:40:26,116.31713,39.95575
8186,2008-02-02 15:47:21,116.33299,39.93672
8186,2008-02-02 15:59:43,116.34752,39.98651
8186,2008-02-02 16:00:33,116.3475,39.98676
8186,2008-02-02 16:00:33,116.3475,39.98676
8186,2008-02-02 16:10:36,116.39507,39.98682
8186,2008-02-02 16:20:40,116.46717,39.99395
8186,2008-02-02 16:25:05,116.47335,40.00741
8186,2008-02-02 16:30:44,116.47338,39.98841
8186,2008-02-02 16:34:31,116.47527,39.98387
8186,2008-02-02 16:34:31,116.47527,39.98387
8186,2008-02-02 16:49:37,116.46212,39.94994
8186,2008-02-02 16:50:51,116.47267,39.95343
8186,2008-02-02 16:54:37,116.47649,39.95588
8186,2008-02-02 17:26:21,116.46216,39.95026
8186,2008-02-02 17:31:08,116.46264,39.94295
8186,2008-02-02 17:36:24,116.45593,39.94642
8186,2008-02-02 17:39:18,116.45584,39.94738
8186,2008-02-02 17:44:20,116.45666,39.96389
8186,2008-02-02 17:54:24,116.45027,39.99672
8186,2008-02-02 17:59:25,116.46009,39.9865
8186,2008-02-02 18:04:27,116.47169,39.97345
8186,2008-02-02 18:09:29,116.47546,39.96977
8186,2008-02-02 18:11:23,116.4754,39.96989
8186,2008-02-02 18:14:31,116.47545,39.96993
8186,2008-02-02 18:19:33,116.47538,39.96985
8186,2008-02-02 18:21:26,116.47545,39.96992
8186,2008-02-02 18:24:35,116.47533,39.96983
8186,2008-02-02 18:31:30,116.48311,39.97901
8186,2008-02-02 18:36:16,116.48617,39.98662
8186,2008-02-02 18:41:17,116.48353,39.97917
8186,2008-02-02 18:43:48,116.47949,39.97399
8186,2008-02-02 18:48:36,116.47573,39.96175
8186,2008-02-02 18:48:50,116.47759,39.96046
8186,2008-02-02 18:51:37,116.48376,39.94184
8186,2008-02-02 18:53:52,116.48372,39.92437
