6799,2008-02-02 13:35:41,116.37822,39.85563
6799,2008-02-02 13:40:43,116.40085,39.85559
6799,2008-02-02 13:45:43,116.45044,39.863
6799,2008-02-02 13:50:45,116.45555,39.89392
6799,2008-02-02 13:55:47,116.46462,39.90289
6799,2008-02-02 14:10:14,116.47121,39.90295
6799,2008-02-02 14:15:16,116.45896,39.89212
6799,2008-02-02 14:20:18,116.42972,39.89246
6799,2008-02-02 14:25:19,116.41244,39.89919
6799,2008-02-02 14:30:21,116.40533,39.90627
6799,2008-02-02 14:35:23,116.41141,39.90862
6799,2008-02-02 14:40:24,116.4114,39.90862
6799,2008-02-02 14:45:26,116.41195,39.90245
6799,2008-02-02 14:50:28,116.41204,39.90016
6799,2008-02-02 14:55:30,116.41228,39.8922
6799,2008-02-02 15:11:49,116.3745,39.88804
6799,2008-02-02 15:25:46,116.36799,39.87102
6799,2008-02-02 15:30:47,116.36583,39.85528
6799,2008-02-02 15:35:49,116.36792,39.85546
6799,2008-02-02 15:40:51,116.3702,39.85536
6799,2008-02-02 15:50:54,116.42386,39.85687
6799,2008-02-02 15:50:54,116.42386,39.85687
6799,2008-02-02 15:55:56,116.39521,39.85586
6799,2008-02-02 16:00:58,116.39372,39.85321
6799,2008-02-02 16:05:59,116.39431,39.83562
6799,2008-02-02 16:11:01,116.3803,39.84392
6799,2008-02-02 16:21:05,116.38107,39.86269
6799,2008-02-02 16:26:50,116.37873,39.85585
6799,2008-02-02 16:31:51,116.33696,39.84789
6799,2008-02-02 16:36:53,116.33151,39.84785
6799,2008-02-02 16:41:55,116.31962,39.84725
6799,2008-02-02 16:46:57,116.35574,39.85255
6799,2008-02-02 16:51:58,116.36468,39.84915
6799,2008-02-02 19:16:22,116.36949,39.85446
6799,2008-02-02 19:21:24,116.36829,39.86778
6799,2008-02-02 19:26:25,116.37481,39.87011
6799,2008-02-02 19:31:27,116.36834,39.88354
6799,2008-02-02 19:36:29,116.36839,39.89336
6799,2008-02-02 19:41:31,116.37812,39.89585
6799,2008-02-02 19:46:32,116.37835,39.89332
6799,2008-02-02 19:51:34,116.3784,39.89015
6799,2008-02-02 19:56:36,116.37844,39.88942
6799,2008-02-02 20:01:38,116.38863,39.88892
6799,2008-02-02 20:06:39,116.4116,39.8915
6799,2008-02-02 20:11:41,116.42378,39.89222
6799,2008-02-02 20:16:43,116.43852,39.88309
6799,2008-02-02 20:16:43,116.43852,39.88309
6799,2008-02-02 20:21:45,116.46112,39.88308
6799,2008-02-02 20:26:46,116.46496,39.87739
6799,2008-02-02 20:31:48,116.46155,39.87522
6799,2008-02-02 20:36:50,116.44285,39.87493
6799,2008-02-02 20:41:52,116.43351,39.89253
6799,2008-02-02 20:46:53,116.40708,39.89168
6799,2008-02-02 20:51:55,116.38145,39.8883
6799,2008-02-02 20:56:57,116.36993,39.89856
6799,2008-02-02 21:07:30,116.34955,39.91253
6799,2008-02-02 21:12:32,116.35005,39.92441
6799,2008-02-02 21:17:34,116.3491,39.95334
6799,2008-02-02 21:22:35,116.35637,39.98038
6799,2008-02-02 21:27:37,116.36047,39.98686
6799,2008-02-02 21:32:39,116.3467,39.9735
6799,2008-02-02 21:37:41,116.34887,39.93898
6799,2008-02-02 21:42:42,116.3578,39.93534
6799,2008-02-02 21:47:44,116.32532,39.93731
6799,2008-02-02 21:52:46,116.32353,39.94563
6799,2008-02-02 21:57:47,116.3186,39.94531
6799,2008-02-02 22:02:49,116.31932,39.93078
6799,2008-02-02 22:07:51,116.34582,39.92213
6799,2008-02-02 22:14:49,116.35967,39.91259
6799,2008-02-02 22:19:51,116.36777,39.90472
6799,2008-02-02 22:24:53,116.37719,39.90297
6799,2008-02-02 22:30:30,116.37523,39.903
6799,2008-02-02 22:35:32,116.36786,39.90091
6799,2008-02-02 22:40:33,116.36787,39.89937
6799,2008-02-02 22:45:35,116.3679,39.88885
6799,2008-02-02 22:50:37,116.35283,39.88813
6799,2008-02-02 22:55:38,116.35737,39.88537
6799,2008-02-02 23:00:40,116.36809,39.8821
6799,2008-02-02 23:05:42,116.38105,39.86933
6799,2008-02-02 23:10:44,116.38044,39.85659
6799,2008-02-02 23:10:44,116.38044,39.85659
6799,2008-02-02 23:15:45,116.3569,39.85375
6799,2008-02-02 23:20:47,116.36881,39.85404
6799,2008-02-03 16:10:00,116.37251,39.85546
6799,2008-02-03 16:15:02,116.34506,39.84995
6799,2008-02-03 16:43:54,116.34237,39.84955
6799,2008-02-03 17:34:16,116.35279,39.85172
6799,2008-02-03 18:18:58,116.37402,39.8491
6799,2008-02-03 18:24:00,116.37001,39.83446
6799,2008-02-03 18:29:02,116.36507,39.84431
6799,2008-02-03 18:34:03,116.36788,39.864
6799,2008-02-03 18:39:05,116.36832,39.87616
6799,2008-02-03 18:44:07,116.3684,39.88684
6799,2008-02-03 18:54:10,116.36817,39.90408
6799,2008-02-03 18:59:12,116.36793,39.90548
6799,2008-02-03 19:04:14,116.36968,39.90762
6799,2008-02-03 19:09:15,116.37249,39.91095
6799,2008-02-03 19:14:17,116.37572,39.90956
6799,2008-02-03 19:14:17,116.37572,39.90956
6799,2008-02-03 19:19:19,116.37773,39.9032
6799,2008-02-03 19:24:21,116.3882,39.89582
6799,2008-02-03 19:38:32,116.41188,39.89168
6799,2008-02-03 19:38:32,116.41188,39.89168
6799,2008-02-03 19:43:34,116.41274,39.89794
6799,2008-02-03 19:48:35,116.41219,39.90437
6799,2008-02-03 19:53:37,116.4116,39.91745
6799,2008-02-03 19:58:38,116.41117,39.92685
6799,2008-02-03 20:03:40,116.41084,39.93494
6799,2008-02-03 20:08:42,116.41064,39.93927
6799,2008-02-03 20:13:44,116.41245,39.95582
6799,2008-02-03 20:18:45,116.41201,39.96567
6799,2008-02-03 20:23:47,116.41185,39.96648
6799,2008-02-03 20:28:49,116.41094,39.99168
6799,2008-02-03 20:33:50,116.4116,39.99979
6799,2008-02-03 20:38:52,116.40918,40.00134
6799,2008-02-03 20:43:54,116.40747,39.99381
6799,2008-02-03 20:48:11,116.40131,39.97191
6799,2008-02-03 20:53:13,116.40185,39.95143
6799,2008-02-03 20:58:15,116.39485,39.93944
6799,2008-02-03 21:03:17,116.38989,39.93475
6799,2008-02-03 21:08:18,116.37037,39.9315
6799,2008-02-03 21:13:20,116.35413,39.92243
6799,2008-02-03 21:18:22,116.35037,39.9135
6799,2008-02-03 21:23:24,116.34693,39.90001
6799,2008-02-03 21:39:51,116.34262,39.90144
6799,2008-02-03 21:44:53,116.35724,39.89052
6799,2008-02-03 21:49:55,116.35734,39.88425
6799,2008-02-03 21:54:56,116.35782,39.88091
6799,2008-02-03 21:59:58,116.35786,39.88785
6799,2008-02-03 22:05:00,116.36753,39.8881
6799,2008-02-03 22:10:01,116.35749,39.8883
6799,2008-02-03 22:15:03,116.35728,39.89786
6799,2008-02-03 22:20:05,116.35826,39.91267
6799,2008-02-03 22:25:07,116.37578,39.91764
6799,2008-02-03 22:30:08,116.39965,39.92291
6799,2008-02-03 22:35:10,116.40444,39.9257
6799,2008-02-03 22:40:12,116.41043,39.90922
6799,2008-02-03 22:45:14,116.39686,39.90658
6799,2008-02-03 22:50:15,116.37407,39.90599
6799,2008-02-03 23:05:09,116.36811,39.8882
6799,2008-02-03 23:26:41,116.45507,39.89694
6799,2008-02-03 23:31:43,116.45476,39.88285
6799,2008-02-03 23:36:45,116.45196,39.86464
6799,2008-02-03 23:41:47,116.4053,39.85575
6799,2008-02-03 23:46:48,116.35807,39.85233
6799,2008-02-04 17:16:10,116.3661,39.84953
6799,2008-02-04 17:20:43,116.36224,39.8496
6799,2008-02-04 17:20:45,116.36224,39.8496
6799,2008-02-04 17:26:09,116.35311,39.83879
6799,2008-02-04 17:31:11,116.36034,39.82151
6799,2008-02-04 18:25:40,116.35008,39.81786
6799,2008-02-04 18:30:42,116.33996,39.83594
6799,2008-02-04 18:35:44,116.34282,39.88145
6799,2008-02-04 18:40:45,116.34857,39.89705
6799,2008-02-04 18:40:45,116.34857,39.89705
6799,2008-02-04 18:45:47,116.35035,39.90746
6799,2008-02-04 18:50:49,116.35036,39.91589
6799,2008-02-04 18:55:50,116.34975,39.93036
6799,2008-02-04 19:00:52,116.36992,39.94729
6799,2008-02-04 19:05:54,116.37271,39.98491
6799,2008-02-04 19:10:56,116.3806,39.99635
6799,2008-02-04 19:15:57,116.38732,39.97532
6799,2008-02-04 19:20:59,116.38735,39.95095
6799,2008-02-04 19:26:01,116.40046,39.94991
6799,2008-02-04 19:56:32,116.40111,39.94966
6799,2008-02-04 20:01:34,116.39766,39.94779
6799,2008-02-04 20:06:35,116.37957,39.9476
6799,2008-02-04 20:11:37,116.36753,39.94741
6799,2008-02-04 20:16:39,116.3556,39.94401
6799,2008-02-04 20:26:42,116.34945,39.93006
6799,2008-02-04 20:31:43,116.34984,39.92426
6799,2008-02-04 20:36:45,116.35015,39.91932
6799,2008-02-04 20:36:45,116.35015,39.91932
6799,2008-02-04 20:41:47,116.35039,39.91381
6799,2008-02-04 20:46:48,116.35054,39.89977
6799,2008-02-04 20:51:50,116.34246,39.86865
6799,2008-02-04 20:56:52,116.36276,39.85465
6799,2008-02-05 15:56:43,116.37037,39.84947
6799,2008-02-05 15:56:43,116.37037,39.84947
6799,2008-02-05 16:01:45,116.37987,39.84378
6799,2008-02-05 16:33:39,116.38535,39.84388
6799,2008-02-05 16:38:41,116.37428,39.84869
6799,2008-02-05 16:43:43,116.37042,39.85336
6799,2008-02-05 16:48:44,116.36561,39.85749
6799,2008-02-05 16:53:46,116.36847,39.87928
6799,2008-02-05 17:03:49,116.37038,39.87733
6799,2008-02-05 17:08:51,116.3604,39.87706
6799,2008-02-05 17:18:55,116.35118,39.88792
6799,2008-02-05 17:18:55,116.35118,39.88792
6799,2008-02-05 17:23:56,116.3529,39.88
6799,2008-02-05 17:28:58,116.35778,39.87055
6799,2008-02-05 17:34:00,116.34286,39.87974
6799,2008-02-05 17:39:02,116.32342,39.89591
6799,2008-02-05 17:44:03,116.30564,39.89599
6799,2008-02-05 17:49:05,116.31384,39.89507
6799,2008-02-05 17:54:07,116.32217,39.89548
6799,2008-02-05 17:59:09,116.32898,39.90586
6799,2008-02-05 18:04:10,116.33569,39.91259
6799,2008-02-05 18:09:12,116.34745,39.91247
6799,2008-02-05 18:19:15,116.36054,39.91068
6799,2008-02-05 18:24:17,116.36738,39.90763
6799,2008-02-05 18:29:19,116.36608,39.90759
6799,2008-02-05 18:34:21,116.3423,39.90597
6799,2008-02-05 18:39:22,116.34419,39.90813
6799,2008-02-05 18:44:24,116.3381,39.90611
6799,2008-02-05 18:49:26,116.32862,39.92084
6799,2008-02-05 18:54:28,116.3378,39.9256
6799,2008-02-05 18:59:29,116.34908,39.91708
6799,2008-02-05 19:04:30,116.36177,39.9296
6799,2008-02-05 19:09:32,116.36415,39.93925
6799,2008-02-05 19:14:34,116.3685,39.94083
6799,2008-02-05 19:19:35,116.37232,39.93162
6799,2008-02-05 19:24:37,116.3494,39.94013
6799,2008-02-05 19:29:39,116.35527,39.95363
6799,2008-02-05 19:34:41,116.35498,39.951
6799,2008-02-05 19:39:42,116.34942,39.93558
6799,2008-02-05 19:44:44,116.3503,39.90914
6799,2008-02-05 19:49:46,116.34257,39.88817
6799,2008-02-05 19:54:48,116.34252,39.84904
6799,2008-02-05 19:59:49,116.37402,39.84906
6799,2008-02-05 20:04:51,116.39063,39.84379
6799,2008-02-05 20:38:17,116.37364,39.84479
6799,2008-02-05 20:43:19,116.36981,39.85425
6799,2008-02-05 21:06:36,116.3736,39.84495
6799,2008-02-05 21:11:38,116.39036,39.83925
6799,2008-02-06 03:35:44,116.3908,39.83914
6799,2008-02-06 03:40:46,116.37076,39.84926
6799,2008-02-06 16:04:41,116.3731,39.84445
6799,2008-02-06 16:09:43,116.38038,39.84106
6799,2008-02-06 16:14:44,116.38268,39.85543
6799,2008-02-06 16:19:46,116.41201,39.85536
6799,2008-02-06 16:24:48,116.4189,39.85146
6799,2008-02-06 16:34:51,116.41282,39.88811
6799,2008-02-06 16:39:52,116.3944,39.89678
6799,2008-02-06 16:44:54,116.36824,39.9059
6799,2008-02-06 16:49:55,116.34929,39.90887
6799,2008-02-06 16:54:57,116.36352,39.89818
6799,2008-02-06 16:59:59,116.36235,39.88813
6799,2008-02-06 16:59:59,116.36235,39.88813
6799,2008-02-06 17:05:01,116.35118,39.88825
6799,2008-02-06 17:10:02,116.35725,39.88697
6799,2008-02-06 17:15:04,116.36139,39.89823
6799,2008-02-06 17:20:06,116.36804,39.88925
6799,2008-02-06 17:25:08,116.36787,39.87109
6799,2008-02-06 17:30:09,116.35835,39.86036
6799,2008-02-06 17:35:11,116.35808,39.86931
6799,2008-02-06 17:40:13,116.35754,39.88074
6799,2008-02-06 17:47:24,116.36801,39.88164
6799,2008-02-06 18:03:23,116.39257,39.88201
6799,2008-02-06 18:08:25,116.37047,39.88188
6799,2008-02-06 18:13:27,116.35758,39.88524
6799,2008-02-06 18:18:29,116.37781,39.88796
6799,2008-02-06 18:23:30,116.40556,39.89133
6799,2008-02-06 18:28:32,116.41245,39.89929
6799,2008-02-06 18:33:34,116.41148,39.91877
6799,2008-02-06 18:38:36,116.41955,39.93227
6799,2008-02-06 18:43:37,116.41967,39.93236
6799,2008-02-06 18:48:39,116.4236,39.9178
6799,2008-02-06 18:53:41,116.42952,39.90645
6799,2008-02-06 18:58:43,116.42987,39.86951
6799,2008-02-06 19:03:44,116.40089,39.85574
6799,2008-02-06 19:10:19,116.35864,39.85242
6799,2008-02-06 19:15:20,116.3696,39.85424
6799,2008-02-06 19:15:20,116.3696,39.85424
6799,2008-02-07 03:17:04,116.37035,39.84939
6799,2008-02-07 03:22:06,116.39077,39.84054
6799,2008-02-07 09:41:55,116.37561,39.84432
6799,2008-02-07 15:41:59,116.36935,39.85439
6799,2008-02-07 17:05:14,116.36151,39.85445
6799,2008-02-07 17:10:16,116.34278,39.88051
6799,2008-02-07 17:15:16,116.35017,39.92053
6799,2008-02-07 17:20:18,116.37671,39.94739
6799,2008-02-07 17:25:20,116.39848,39.95009
6799,2008-02-07 17:30:22,116.40094,39.94945
6799,2008-02-08 01:16:19,116.40074,39.9491
6799,2008-02-08 01:21:21,116.40071,39.94979
6799,2008-02-08 01:26:22,116.38529,39.94763
6799,2008-02-08 01:31:24,116.35013,39.91872
6799,2008-02-08 01:36:26,116.34282,39.87274
6799,2008-02-08 01:41:28,116.36855,39.85548
6799,2008-02-08 12:08:42,116.37065,39.85396
6799,2008-02-08 12:13:44,116.37981,39.84377
6799,2008-02-08 12:18:45,116.39072,39.84342
6799,2008-02-08 12:23:46,116.38075,39.85172
6799,2008-02-08 12:28:48,116.38065,39.85474
6799,2008-02-08 12:33:50,116.34117,39.85547
6799,2008-02-08 12:38:51,116.3432,39.87245
6799,2008-02-08 12:43:53,116.34273,39.8904
6799,2008-02-08 12:48:55,116.34977,39.89751
6799,2008-02-08 12:53:57,116.35048,39.91638
6799,2008-02-08 12:58:58,116.34952,39.94095
6799,2008-02-08 12:58:58,116.34952,39.94095
6799,2008-02-08 13:04:00,116.38453,39.94737
6799,2008-02-08 13:09:02,116.39232,39.95008
