2407,2008-02-02 13:41:39,116.44555,39.94885
2407,2008-02-02 13:44:54,116.43849,39.95056
2407,2008-02-02 13:49:56,116.42916,39.95889
2407,2008-02-02 13:51:42,116.42957,39.96528
2407,2008-02-02 13:54:57,116.43231,39.96295
2407,2008-02-02 13:54:57,116.43231,39.96295
2407,2008-02-02 13:59:59,116.42626,39.95816
2407,2008-02-02 14:05:01,116.4272,39.94267
2407,2008-02-02 14:10:02,116.43022,39.93414
2407,2008-02-02 14:11:49,116.43019,39.93905
2407,2008-02-02 14:15:04,116.43371,39.93414
2407,2008-02-02 14:20:05,116.4303,39.93946
2407,2008-02-02 14:21:51,116.43307,39.93524
2407,2008-02-02 14:25:06,116.44238,39.93592
2407,2008-02-02 14:30:08,116.4441,39.92449
2407,2008-02-02 14:31:54,116.44417,39.92226
2407,2008-02-02 14:35:10,116.44428,39.92151
2407,2008-02-02 14:40:11,116.45043,39.90723
2407,2008-02-02 14:41:58,116.44583,39.90712
2407,2008-02-02 14:45:13,116.45074,39.91195
2407,2008-02-02 14:50:15,116.44634,39.92192
2407,2008-02-02 14:52:01,116.44022,39.92177
2407,2008-02-02 14:55:16,116.43648,39.92108
2407,2008-02-02 15:10:21,116.42761,39.93053
2407,2008-02-02 15:12:08,116.42833,39.91786
2407,2008-02-02 15:15:23,116.42947,39.90746
2407,2008-02-02 15:20:25,116.42574,39.89614
2407,2008-02-02 15:22:11,116.42332,39.89215
2407,2008-02-02 15:25:26,116.4129,39.89173
2407,2008-02-02 15:30:28,116.41537,39.86478
2407,2008-02-02 15:32:14,116.41629,39.85593
2407,2008-02-02 15:35:30,116.42238,39.85469
2407,2008-02-02 15:40:31,116.43206,39.86108
2407,2008-02-02 15:42:18,116.43253,39.86339
2407,2008-02-02 15:45:33,116.43305,39.86763
2407,2008-02-02 15:50:35,116.42703,39.88506
2407,2008-02-02 15:55:36,116.42526,39.88947
2407,2008-02-02 16:00:38,116.45418,39.8921
2407,2008-02-02 16:00:38,116.45418,39.8921
2407,2008-02-02 16:02:24,116.45418,39.8921
2407,2008-02-02 16:05:40,116.45717,39.89592
2407,2008-02-02 16:10:44,116.45584,39.89906
2407,2008-02-02 16:14:28,116.45624,39.90587
2407,2008-02-02 16:15:46,116.4562,39.90937
2407,2008-02-02 16:20:48,116.46095,39.92241
2407,2008-02-02 16:24:32,116.46093,39.92762
2407,2008-02-02 16:25:49,116.45579,39.92804
2407,2008-02-02 16:30:51,116.45104,39.94002
2407,2008-02-02 16:34:35,116.44433,39.94596
2407,2008-02-02 16:35:53,116.44342,39.94915
2407,2008-02-02 16:40:54,116.44583,39.9583
2407,2008-02-02 16:44:38,116.4409,39.96146
2407,2008-02-02 16:45:56,116.43904,39.96008
2407,2008-02-02 16:50:58,116.43344,39.9539
2407,2008-02-02 16:54:41,116.44018,39.94519
2407,2008-02-02 16:55:59,116.44423,39.94323
2407,2008-02-02 17:04:45,116.4443,39.92179
2407,2008-02-02 17:06:03,116.44409,39.9194
2407,2008-02-02 17:14:48,116.44418,39.92519
2407,2008-02-02 17:16:06,116.44417,39.92927
2407,2008-02-02 17:21:07,116.43827,39.9324
2407,2008-02-02 17:24:51,116.44232,39.93749
2407,2008-02-02 17:26:09,116.44232,39.93749
2407,2008-02-02 17:31:11,116.44232,39.93749
2407,2008-02-02 17:34:55,116.44232,39.93749
2407,2008-02-02 17:36:12,116.44232,39.93749
2407,2008-02-02 17:41:14,116.44353,39.93241
2407,2008-02-02 17:44:58,116.43841,39.93969
2407,2008-02-02 17:46:16,116.44899,39.93991
2407,2008-02-02 17:51:17,116.45152,39.94729
2407,2008-02-02 17:55:01,116.44917,39.94888
2407,2008-02-02 17:56:19,116.44669,39.94992
2407,2008-02-02 18:01:21,116.43843,39.95134
2407,2008-02-02 18:05:05,116.43607,39.9467
2407,2008-02-02 18:06:22,116.44102,39.94524
2407,2008-02-02 18:06:22,116.44102,39.94524
2407,2008-02-02 18:11:23,116.44415,39.93267
2407,2008-02-02 18:15:07,116.44409,39.92212
2407,2008-02-02 18:16:25,116.44411,39.91862
2407,2008-02-02 18:21:26,116.44415,39.91263
2407,2008-02-02 18:26:28,116.44433,39.92106
2407,2008-02-02 18:35:14,116.46202,39.92191
2407,2008-02-02 18:35:14,116.46202,39.92191
2407,2008-02-02 18:36:31,116.46765,39.9217
2407,2008-02-02 18:45:17,116.52087,39.92252
2407,2008-02-02 18:46:35,116.53148,39.92233
2407,2008-02-02 18:51:36,116.54155,39.91663
2407,2008-02-02 18:55:20,116.53206,39.91527
2407,2008-02-02 19:01:40,116.51434,39.91013
2407,2008-02-02 19:05:24,116.5119,39.9102
2407,2008-02-02 19:06:41,116.51439,39.91015
2407,2008-02-02 19:11:43,116.48681,39.90744
2407,2008-02-02 19:15:27,116.47679,39.9143
2407,2008-02-02 19:16:45,116.47241,39.91444
2407,2008-02-02 19:21:46,116.45665,39.91764
2407,2008-02-02 19:25:30,116.44683,39.92021
2407,2008-02-02 19:26:48,116.44619,39.92189
2407,2008-02-02 19:31:50,116.43566,39.92111
2407,2008-02-02 19:35:33,116.43463,39.92376
2407,2008-02-02 19:36:51,116.43224,39.92551
2407,2008-02-02 19:41:53,116.42801,39.93392
2407,2008-02-02 19:45:37,116.42686,39.94742
2407,2008-02-02 19:46:54,116.41697,39.94811
2407,2008-02-02 19:51:56,116.40191,39.9529
2407,2008-02-02 19:55:40,116.40168,39.95948
2407,2008-02-02 19:56:58,116.40168,39.95977
2407,2008-02-02 20:01:59,116.40116,39.97732
2407,2008-02-02 20:05:43,116.40145,39.99221
2407,2008-02-02 20:07:01,116.40152,39.99405
2407,2008-02-02 20:12:03,116.40645,40.00026
2407,2008-02-02 20:12:03,116.40645,40.00026
2407,2008-02-02 20:15:47,116.40647,39.99874
2407,2008-02-02 20:22:06,116.40256,39.99372
2407,2008-02-02 20:25:50,116.38725,39.98718
2407,2008-02-02 20:32:09,116.38879,39.95816
2407,2008-02-02 20:35:53,116.38769,39.94772
2407,2008-02-02 20:37:11,116.38775,39.94197
2407,2008-02-02 20:42:13,116.3849,39.94062
2407,2008-02-02 20:45:57,116.37375,39.94693
2407,2008-02-02 20:47:14,116.37457,39.94995
2407,2008-02-02 20:52:16,116.38923,39.94822
2407,2008-02-02 20:56:00,116.40876,39.9478
2407,2008-02-02 20:57:18,116.41766,39.94801
2407,2008-02-02 21:02:19,116.41898,39.95847
2407,2008-02-02 21:07:21,116.42809,39.96799
2407,2008-02-02 21:12:06,116.43108,39.96148
2407,2008-02-02 21:17:27,116.43791,39.96352
2407,2008-02-02 21:19:08,116.42683,39.96822
2407,2008-02-02 21:22:29,116.38921,39.96721
2407,2008-02-02 21:29:11,116.37239,39.95666
2407,2008-02-02 21:32:32,116.3798,39.9615
2407,2008-02-02 21:37:34,116.38915,39.95055
2407,2008-02-02 21:39:14,116.38918,39.94814
2407,2008-02-02 21:42:36,116.40213,39.94296
2407,2008-02-02 21:47:37,116.40458,39.92338
2407,2008-02-02 21:49:18,116.40475,39.91787
2407,2008-02-02 21:52:39,116.40283,39.91307
2407,2008-02-02 21:57:41,116.39668,39.91471
2407,2008-02-02 21:59:21,116.3934,39.92226
2407,2008-02-02 22:02:42,116.39015,39.93158
2407,2008-02-02 22:07:44,116.38864,39.94743
2407,2008-02-02 22:09:24,116.38953,39.95011
2407,2008-02-02 22:12:46,116.38955,39.95231
2407,2008-02-02 22:12:46,116.38955,39.95231
2407,2008-02-02 22:17:47,116.39161,39.9619
2407,2008-02-02 22:19:27,116.39023,39.96188
2407,2008-02-02 22:27:51,116.34017,39.96636
2407,2008-02-02 22:29:31,116.32185,39.96615
2407,2008-02-02 22:32:51,116.30382,39.94524
2407,2008-02-02 22:37:53,116.30398,39.92521
2407,2008-02-02 22:39:33,116.30408,39.92339
2407,2008-02-02 22:42:54,116.30411,39.91743
2407,2008-02-02 22:47:56,116.30415,39.90875
2407,2008-02-02 22:49:36,116.30419,39.90496
2407,2008-02-02 22:52:58,116.30422,39.88679
2407,2008-02-02 22:57:59,116.29897,39.86586
2407,2008-02-02 22:59:40,116.28841,39.86716
2407,2008-02-02 23:03:01,116.29819,39.88032
2407,2008-02-02 23:08:03,116.3045,39.90071
2407,2008-02-02 23:09:43,116.30508,39.9076
2407,2008-02-02 23:13:04,116.30438,39.92191
2407,2008-02-02 23:18:06,116.30965,39.94439
2407,2008-02-02 23:19:46,116.31904,39.94199
2407,2008-02-02 23:28:09,116.34937,39.93166
2407,2008-02-02 23:33:11,116.37213,39.93149
2407,2008-02-02 23:38:13,116.39535,39.93204
2407,2008-02-02 23:39:53,116.39925,39.93202
2407,2008-02-02 23:39:53,116.39925,39.93202
2407,2008-02-02 23:43:14,116.41822,39.93222
2407,2008-02-02 23:48:16,116.42835,39.91973
2407,2008-02-02 23:49:56,116.42863,39.91476
2407,2008-02-02 23:53:18,116.43013,39.90195
2407,2008-02-02 23:58:19,116.43731,39.87019
2407,2008-02-03 00:00:00,116.43276,39.86585
2407,2008-02-03 00:03:21,116.43895,39.86627
2407,2008-02-03 00:08:23,116.43571,39.86903
2407,2008-02-03 00:10:03,116.4412,39.87486
2407,2008-02-03 00:18:26,116.4555,39.88828
2407,2008-02-03 00:18:26,116.4555,39.88828
2407,2008-02-03 00:20:06,116.45533,39.89597
2407,2008-02-03 00:23:28,116.45552,39.92768
2407,2008-02-03 00:28:29,116.43062,39.96784
2407,2008-02-03 00:30:10,116.40858,39.96777
2407,2008-02-03 00:33:31,116.40586,39.97092
2407,2008-02-03 00:38:33,116.40386,39.9816
2407,2008-02-03 00:40:13,116.40706,39.98684
2407,2008-02-03 00:48:36,116.41055,40.00443
2407,2008-02-03 00:50:16,116.40671,40.00131
2407,2008-02-03 00:53:38,116.41101,40.0047
2407,2008-02-03 00:58:39,116.412,40.03102
2407,2008-02-03 01:00:19,116.40797,40.04142
2407,2008-02-03 01:03:41,116.41115,40.0581
2407,2008-02-03 01:08:43,116.41347,40.06036
2407,2008-02-03 01:10:23,116.42135,40.06258
2407,2008-02-03 01:13:44,116.43697,40.07838
2407,2008-02-03 01:20:26,116.49918,40.09396
2407,2008-02-03 01:23:47,116.5207,40.10727
2407,2008-02-03 01:28:49,116.52123,40.1061
2407,2008-02-03 01:30:29,116.52123,40.1061
2407,2008-02-03 01:33:51,116.52123,40.1061
2407,2008-02-03 01:38:52,116.52123,40.1061
2407,2008-02-03 01:40:33,116.52123,40.1061
2407,2008-02-03 01:40:33,116.52123,40.1061
2407,2008-02-03 01:43:54,116.52123,40.1061
2407,2008-02-03 01:47:35,116.52124,40.10619
2407,2008-02-03 08:45:17,116.52126,40.10626
2407,2008-02-03 08:50:19,116.51718,40.10632
2407,2008-02-03 08:51:00,116.51733,40.10528
2407,2008-02-03 08:55:21,116.48086,40.09332
2407,2008-02-03 09:00:22,116.44418,40.08086
2407,2008-02-03 09:05:24,116.43044,40.06798
2407,2008-02-03 09:11:07,116.41616,40.05598
2407,2008-02-03 09:15:48,116.40565,40.0442
2407,2008-02-03 09:21:10,116.40164,40.00646
2407,2008-02-03 09:25:31,116.403,40.00312
2407,2008-02-03 09:30:32,116.41328,39.99725
2407,2008-02-03 09:31:13,116.41203,39.99607
2407,2008-02-03 09:35:34,116.42175,40.00021
2407,2008-02-03 09:40:36,116.41862,39.99872
2407,2008-02-03 09:45:37,116.41792,39.98404
2407,2008-02-03 09:50:39,116.41856,39.99771
2407,2008-02-03 09:55:40,116.41882,40.00344
2407,2008-02-03 10:00:41,116.41854,39.99771
2407,2008-02-03 10:01:22,116.41798,39.9947
2407,2008-02-03 10:05:43,116.40744,39.98735
2407,2008-02-03 10:10:45,116.39711,39.97559
2407,2008-02-03 10:11:26,116.39549,39.97482
2407,2008-02-03 10:15:46,116.37855,39.96699
2407,2008-02-03 10:21:29,116.36868,39.96992
2407,2008-02-03 10:25:50,116.37052,39.97021
2407,2008-02-03 10:30:51,116.37305,39.97514
2407,2008-02-03 10:31:32,116.3732,39.97537
2407,2008-02-03 10:35:53,116.37483,39.97798
2407,2008-02-03 10:40:55,116.35408,40.01326
2407,2008-02-03 10:41:35,116.35065,40.01772
2407,2008-02-03 10:45:56,116.33996,40.0389
2407,2008-02-03 10:50:58,116.34118,40.02959
2407,2008-02-03 10:56:00,116.34617,40.00907
2407,2008-02-03 11:01:01,116.34668,39.99442
2407,2008-02-03 11:06:03,116.3472,39.98607
2407,2008-02-03 11:06:03,116.3472,39.98607
2407,2008-02-03 11:11:04,116.35323,39.9804
2407,2008-02-03 11:11:45,116.35316,39.9804
2407,2008-02-03 11:16:06,116.36358,39.97843
2407,2008-02-03 11:21:49,116.38049,39.96681
2407,2008-02-03 11:26:09,116.3891,39.95072
2407,2008-02-03 11:31:11,116.40239,39.94753
2407,2008-02-03 11:31:52,116.40197,39.95064
2407,2008-02-03 11:36:13,116.40024,39.95587
2407,2008-02-03 11:41:14,116.39665,39.95027
2407,2008-02-03 11:41:55,116.39531,39.9502
2407,2008-02-03 11:46:16,116.38881,39.96108
2407,2008-02-03 11:51:18,116.40189,39.95259
2407,2008-02-03 11:51:59,116.40065,39.95019
2407,2008-02-03 11:56:19,116.39632,39.95016
2407,2008-02-03 12:01:21,116.40513,39.95774
2407,2008-02-03 12:06:23,116.40271,39.96066
2407,2008-02-03 12:11:24,116.40043,39.95014
2407,2008-02-03 12:12:05,116.39686,39.95013
2407,2008-02-03 12:16:26,116.41246,39.94793
2407,2008-02-03 12:26:29,116.44108,39.93909
2407,2008-02-03 12:31:31,116.4382,39.93876
2407,2008-02-03 12:36:33,116.42798,39.94001
2407,2008-02-03 12:41:34,116.401,39.93949
2407,2008-02-03 12:41:34,116.401,39.93949
2407,2008-02-03 12:42:15,116.39858,39.93948
2407,2008-02-03 12:46:36,116.38786,39.93957
2407,2008-02-03 12:51:38,116.38753,39.9479
2407,2008-02-03 12:52:19,116.38748,39.94849
2407,2008-02-03 13:01:41,116.38907,39.95112
2407,2008-02-03 13:02:22,116.38917,39.94938
2407,2008-02-03 13:06:43,116.40209,39.94462
2407,2008-02-03 13:11:44,116.41071,39.9371
2407,2008-02-03 13:11:44,116.41071,39.9371
2407,2008-02-03 13:12:25,116.41075,39.93627
2407,2008-02-03 13:16:46,116.40363,39.93199
2407,2008-02-03 13:21:48,116.40267,39.9316
2407,2008-02-03 13:22:28,116.40267,39.9316
2407,2008-02-03 13:26:49,116.38319,39.93199
2407,2008-02-03 13:31:51,116.36671,39.93132
2407,2008-02-03 13:32:32,116.36499,39.93119
2407,2008-02-03 13:36:53,116.35956,39.93104
2407,2008-02-03 13:41:54,116.34994,39.92007
2407,2008-02-03 13:42:35,116.35004,39.91899
2407,2008-02-03 13:46:56,116.35138,39.91024
2407,2008-02-03 13:51:57,116.34733,39.91567
2407,2008-02-03 13:52:38,116.34735,39.91673
2407,2008-02-03 13:56:59,116.34684,39.92243
2407,2008-02-03 14:02:00,116.32841,39.92694
2407,2008-02-03 14:02:41,116.32773,39.92888
2407,2008-02-03 14:07:01,116.32736,39.93147
2407,2008-02-03 14:12:03,116.32094,39.93125
2407,2008-02-03 14:12:44,116.3198,39.93262
2407,2008-02-03 14:17:05,116.31905,39.94261
2407,2008-02-03 14:22:06,116.32982,39.95192
2407,2008-02-03 14:22:47,116.32904,39.95691
2407,2008-02-03 14:27:08,116.32766,39.973
2407,2008-02-03 14:32:10,116.32728,39.97857
2407,2008-02-03 14:32:51,116.32715,39.9811
2407,2008-02-03 14:37:11,116.32887,39.9862
2407,2008-02-03 14:42:13,116.33076,39.99142
2407,2008-02-03 14:42:54,116.33151,39.98706
2407,2008-02-03 14:47:15,116.33614,39.98476
2407,2008-02-03 14:52:16,116.34737,39.95903
2407,2008-02-03 14:52:57,116.3489,39.95387
2407,2008-02-03 15:02:20,116.36087,39.94564
2407,2008-02-03 15:03:01,116.36756,39.94729
2407,2008-02-03 15:03:01,116.36756,39.94729
2407,2008-02-03 15:07:21,116.3888,39.94743
2407,2008-02-03 15:12:23,116.39412,39.95063
2407,2008-02-03 15:32:15,116.38142,39.95542
2407,2008-02-03 15:34:12,116.38664,39.95239
2407,2008-02-03 15:39:13,116.38701,39.95235
2407,2008-02-03 15:42:18,116.38848,39.9501
2407,2008-02-03 15:44:15,116.389,39.9545
2407,2008-02-03 15:49:17,116.38529,39.96172
2407,2008-02-03 15:52:21,116.38244,39.96144
2407,2008-02-03 15:54:18,116.3887,39.95825
2407,2008-02-03 15:59:20,116.3838,39.95231
2407,2008-02-03 16:02:25,116.37441,39.94994
2407,2008-02-03 16:04:22,116.36958,39.94966
2407,2008-02-03 16:09:23,116.36224,39.94637
2407,2008-02-03 16:12:28,116.35276,39.94337
2407,2008-02-03 16:14:25,116.34897,39.94061
2407,2008-02-03 16:19:27,116.32699,39.93567
2407,2008-02-03 16:22:31,116.32678,39.93563
2407,2008-02-03 16:24:28,116.32735,39.93169
2407,2008-02-03 16:29:30,116.32412,39.92679
2407,2008-02-03 16:32:35,116.31987,39.93311
2407,2008-02-03 16:34:32,116.31978,39.93709
2407,2008-02-03 16:39:33,116.31804,39.95028
2407,2008-02-03 16:39:33,116.31804,39.95028
2407,2008-02-03 16:42:38,116.31581,39.96473
2407,2008-02-03 16:44:35,116.31326,39.97063
2407,2008-02-03 16:49:36,116.31283,39.97154
2407,2008-02-03 16:54:37,116.31875,39.97977
2407,2008-02-03 16:59:39,116.34307,39.98558
2407,2008-02-03 17:02:44,116.34142,39.9851
2407,2008-02-03 17:04:41,116.34251,39.9856
2407,2008-02-03 17:09:42,116.3122,39.98448
2407,2008-02-03 17:12:47,116.31061,39.98445
2407,2008-02-03 17:14:44,116.29376,39.9839
2407,2008-02-03 17:19:46,116.29358,39.9672
2407,2008-02-03 17:22:50,116.2945,39.96199
2407,2008-02-03 17:24:47,116.29369,39.96545
2407,2008-02-03 17:29:49,116.30045,39.97151
2407,2008-02-03 17:32:54,116.2993,39.98252
2407,2008-02-03 17:39:52,116.31064,39.97668
2407,2008-02-03 17:42:57,116.31352,39.96947
2407,2008-02-03 17:44:54,116.31443,39.96568
2407,2008-02-03 17:49:56,116.30386,39.93748
2407,2008-02-03 17:53:00,116.30383,39.92459
2407,2008-02-03 17:54:57,116.29518,39.92291
2407,2008-02-03 17:59:59,116.30385,39.91766
2407,2008-02-03 18:03:03,116.30391,39.91262
2407,2008-02-03 18:05:00,116.30395,39.90998
2407,2008-02-03 18:10:02,116.30439,39.91921
2407,2008-02-03 18:13:07,116.30433,39.93035
2407,2008-02-03 18:15:04,116.30437,39.93817
2407,2008-02-03 18:20:05,116.30261,39.9601
2407,2008-02-03 18:23:10,116.30129,39.96672
2407,2008-02-03 18:25:07,116.30115,39.97437
2407,2008-02-03 18:30:09,116.31501,39.96591
2407,2008-02-03 18:33:13,116.34055,39.96627
2407,2008-02-03 18:35:10,116.34992,39.96632
2407,2008-02-03 18:40:12,116.38164,39.96691
2407,2008-02-03 18:43:17,116.38882,39.95629
2407,2008-02-03 18:45:14,116.38917,39.94865
2407,2008-02-03 18:45:14,116.38917,39.94865
2407,2008-02-03 18:50:15,116.41916,39.94606
2407,2008-02-03 18:55:17,116.41956,39.93137
2407,2008-02-03 19:00:19,116.42012,39.91932
2407,2008-02-03 19:03:23,116.42045,39.91195
2407,2008-02-03 19:05:20,116.4207,39.90789
2407,2008-02-03 19:10:22,116.42066,39.90736
2407,2008-02-03 19:13:27,116.42058,39.9039
2407,2008-02-03 19:15:24,116.41346,39.90237
2407,2008-02-03 19:20:25,116.41187,39.90807
2407,2008-02-03 19:23:30,116.41149,39.91753
2407,2008-02-03 19:25:27,116.41137,39.92096
2407,2008-02-03 19:30:29,116.41097,39.92911
2407,2008-02-03 19:33:33,116.41102,39.93024
2407,2008-02-03 19:33:33,116.41102,39.93024
2407,2008-02-03 19:35:30,116.41533,39.93225
2407,2008-02-03 19:40:32,116.42552,39.93778
2407,2008-02-03 19:43:37,116.43818,39.9398
2407,2008-02-03 19:45:34,116.43845,39.94309
2407,2008-02-03 19:50:35,116.43411,39.9484
2407,2008-02-03 19:53:40,116.43411,39.95832
2407,2008-02-03 19:55:37,116.44241,39.96009
2407,2008-02-03 20:00:39,116.45553,39.94758
2407,2008-02-03 20:03:43,116.4555,39.93455
2407,2008-02-03 20:05:40,116.45522,39.9278
2407,2008-02-03 20:10:42,116.45559,39.91195
2407,2008-02-03 20:13:46,116.45547,39.90854
2407,2008-02-03 20:15:44,116.46016,39.90694
2407,2008-02-03 20:20:45,116.49657,39.9067
2407,2008-02-03 20:23:50,116.51494,39.90681
2407,2008-02-03 20:25:47,116.53667,39.90799
2407,2008-02-03 20:30:48,116.59927,39.90772
2407,2008-02-03 20:33:53,116.61281,39.90479
2407,2008-02-03 20:35:50,116.62994,39.90492
2407,2008-02-03 20:40:52,116.65011,39.9067
2407,2008-02-03 20:43:56,116.65815,39.90719
2407,2008-02-03 20:45:53,116.66369,39.90743
2407,2008-02-03 20:50:55,116.68669,39.89902
2407,2008-02-03 20:50:55,116.68669,39.89902
2407,2008-02-03 20:54:00,116.68777,39.8912
2407,2008-02-03 20:55:57,116.68527,39.89113
2407,2008-02-03 21:00:57,116.67463,39.90749
2407,2008-02-03 21:04:02,116.66291,39.90746
2407,2008-02-03 21:05:59,116.65203,39.90698
2407,2008-02-03 21:11:01,116.6338,39.90518
2407,2008-02-03 21:14:05,116.62612,39.90275
2407,2008-02-03 21:16:02,116.62623,39.89338
2407,2008-02-03 21:21:04,116.60301,39.88805
2407,2008-02-03 21:24:09,116.596,39.88
2407,2008-02-03 21:26:06,116.59569,39.88359
2407,2008-02-03 21:31:07,116.59598,39.90014
2407,2008-02-03 21:34:12,116.594,39.91162
2407,2008-02-03 21:36:09,116.58481,39.91127
2407,2008-02-03 21:41:11,116.56166,39.91473
2407,2008-02-03 21:44:15,116.54934,39.91481
2407,2008-02-03 21:46:12,116.53926,39.91501
2407,2008-02-03 21:51:14,116.52184,39.916
2407,2008-02-03 21:54:19,116.50661,39.91496
2407,2008-02-03 21:56:16,116.49664,39.9147
