2878,2008-02-02 13:33:19,116.40071,39.91384
2878,2008-02-02 13:36:32,116.40737,39.90926
2878,2008-02-02 13:41:34,116.41144,39.90698
2878,2008-02-02 13:46:36,116.43382,39.90712
2878,2008-02-02 13:51:35,116.45069,39.90999
2878,2008-02-02 13:51:38,116.45079,39.90985
2878,2008-02-02 13:56:39,116.44775,39.91203
2878,2008-02-02 14:01:41,116.43498,39.92102
2878,2008-02-02 14:02:53,116.43474,39.92099
2878,2008-02-02 14:06:43,116.44416,39.91717
2878,2008-02-02 14:11:45,116.44798,39.91203
2878,2008-02-02 14:14:35,116.44946,39.90781
2878,2008-02-02 14:16:47,116.44409,39.90798
2878,2008-02-02 14:21:48,116.45091,39.91149
2878,2008-02-02 14:26:50,116.45569,39.92111
2878,2008-02-02 14:31:52,116.45561,39.93326
2878,2008-02-02 14:36:54,116.4578,39.95666
2878,2008-02-02 14:41:55,116.47124,39.973
2878,2008-02-02 14:42:57,116.47299,39.97559
2878,2008-02-02 14:45:43,116.47261,39.97099
2878,2008-02-02 14:46:57,116.47548,39.9698
2878,2008-02-02 14:50:45,116.48711,39.96294
2878,2008-02-02 14:51:59,116.48723,39.95996
2878,2008-02-02 14:57:01,116.48363,39.9329
2878,2008-02-02 15:01:19,116.4733,39.90966
2878,2008-02-02 15:02:02,116.4735,39.90998
2878,2008-02-02 15:02:03,116.4733,39.97805
2878,2008-02-02 15:06:19,116.47208,39.92081
2878,2008-02-02 15:07:03,116.47305,39.92273
2878,2008-02-02 15:12:05,116.47688,39.92165
2878,2008-02-02 15:17:07,116.47186,39.91783
2878,2008-02-02 15:17:07,116.47186,39.91783
2878,2008-02-02 15:21:20,116.47233,39.91048
2878,2008-02-02 15:22:09,116.47218,39.91035
2878,2008-02-02 15:26:21,116.47169,39.90865
2878,2008-02-02 15:27:10,116.47154,39.90708
2878,2008-02-02 15:32:12,116.45598,39.91134
2878,2008-02-02 15:37:14,116.456,39.93123
2878,2008-02-02 15:41:18,116.45171,39.93243
2878,2008-02-02 15:41:18,116.45171,39.93243
2878,2008-02-02 15:42:16,116.45138,39.9325
2878,2008-02-02 15:47:18,116.44932,39.94327
2878,2008-02-02 15:50:18,116.44266,39.94733
2878,2008-02-02 15:55:21,116.44675,39.94989
2878,2008-02-02 15:55:23,116.44675,39.9499
2878,2008-02-02 16:00:22,116.46038,39.94942
2878,2008-02-02 16:05:24,116.46191,39.95506
2878,2008-02-02 16:05:24,116.46191,39.95506
2878,2008-02-02 16:15:28,116.46045,39.95652
2878,2008-02-02 16:20:31,116.4622,39.95015
2878,2008-02-02 16:25:31,116.46047,39.94602
2878,2008-02-02 16:30:33,116.45949,39.94664
2878,2008-02-02 16:35:35,116.45526,39.94173
2878,2008-02-02 16:40:37,116.43743,39.93023
2878,2008-02-02 16:45:32,116.43949,39.92189
2878,2008-02-02 16:45:38,116.43949,39.92188
2878,2008-02-02 16:46:58,116.44236,39.92145
2878,2008-02-02 16:50:40,116.43994,39.92091
2878,2008-02-02 16:52:00,116.44006,39.92143
2878,2008-02-02 16:57:02,116.44429,39.93065
2878,2008-02-02 17:02:04,116.44434,39.93203
2878,2008-02-02 17:05:45,116.44437,39.94412
2878,2008-02-02 17:07:16,116.44778,39.94652
