6113,2008-02-02 13:34:58,116.42013,39.92017
6113,2008-02-02 13:39:13,116.43197,39.92279
6113,2008-02-02 13:44:15,116.43209,39.92279
6113,2008-02-02 13:45:02,116.43375,39.92247
6113,2008-02-02 13:49:16,116.44345,39.92153
6113,2008-02-02 13:54:18,116.44968,39.93236
6113,2008-02-02 13:55:05,116.45199,39.9323
6113,2008-02-02 13:59:20,116.45595,39.9335
6113,2008-02-02 14:05:08,116.44922,39.9404
6113,2008-02-02 14:09:23,116.44822,39.94968
6113,2008-02-02 14:09:23,116.44822,39.94968
6113,2008-02-02 14:14:25,116.44468,39.95241
6113,2008-02-02 14:15:12,116.44765,39.9552
6113,2008-02-02 14:19:26,116.45115,39.95435
6113,2008-02-02 14:29:16,116.45517,39.94776
6113,2008-02-02 14:29:33,116.45709,39.94834
6113,2008-02-02 14:34:34,116.46202,39.95372
6113,2008-02-02 14:39:36,116.46842,39.93872
6113,2008-02-02 14:44:38,116.47192,39.92221
6113,2008-02-02 14:49:23,116.47142,39.91227
6113,2008-02-02 14:49:39,116.47103,39.91229
6113,2008-02-02 14:54:41,116.47458,39.92321
6113,2008-02-02 15:18:21,116.46085,39.92965
6113,2008-02-02 15:27:41,116.4371,39.96392
6113,2008-02-02 15:28:24,116.43323,39.96637
6113,2008-02-02 15:33:26,116.38213,39.96698
6113,2008-02-02 15:37:44,116.35313,39.9664
6113,2008-02-02 15:38:27,116.35233,39.96639
6113,2008-02-02 15:43:29,116.3347,39.96631
6113,2008-02-02 15:47:47,116.30918,39.96364
6113,2008-02-02 15:48:31,116.30364,39.96181
6113,2008-02-02 15:53:32,116.29542,39.97636
6113,2008-02-02 15:57:51,116.29849,39.9895
6113,2008-02-02 15:58:34,116.29837,39.99356
6113,2008-02-02 16:07:54,116.29964,39.98159
6113,2008-02-02 16:08:37,116.30005,39.97745
6113,2008-02-02 16:13:39,116.30175,39.96226
6113,2008-02-02 16:17:57,116.30242,39.95582
6113,2008-02-02 16:18:41,116.30304,39.95152
6113,2008-02-02 16:23:42,116.30385,39.93232
6113,2008-02-02 16:28:01,116.30395,39.92421
6113,2008-02-02 16:28:44,116.3046,39.92429
6113,2008-02-02 16:31:02,116.3046,39.92446
6113,2008-02-02 16:39:09,116.30461,39.92461
6113,2008-02-02 16:48:21,116.30393,39.93113
6113,2008-02-02 16:58:24,116.26859,39.93619
6113,2008-02-02 17:03:19,116.28214,39.94427
6113,2008-02-02 17:03:25,116.28218,39.94489
