8683,2008-02-02 13:32:26,116.31372,39.93736
8683,2008-02-02 13:36:43,116.32341,39.93702
8683,2008-02-02 13:37:27,116.32963,39.93676
8683,2008-02-02 13:41:45,116.34528,39.93853
8683,2008-02-02 13:42:29,116.34538,39.93854
8683,2008-02-02 13:46:46,116.34652,39.93719
8683,2008-02-02 13:47:30,116.34653,39.93724
8683,2008-02-02 13:51:47,116.34841,39.93876
8683,2008-02-02 13:52:31,116.34961,39.93893
8683,2008-02-02 13:56:49,116.35794,39.93672
8683,2008-02-02 13:57:33,116.35785,39.93497
8683,2008-02-02 14:06:52,116.38876,39.93197
8683,2008-02-02 14:07:36,116.39086,39.93195
8683,2008-02-02 14:11:54,116.4051,39.92282
8683,2008-02-02 14:12:38,116.41044,39.92301
8683,2008-02-02 14:16:56,116.40449,39.92358
8683,2008-02-02 14:17:39,116.40183,39.92293
8683,2008-02-02 14:21:57,116.38467,39.92077
8683,2008-02-02 14:22:41,116.38495,39.91647
8683,2008-02-02 14:26:59,116.38564,39.9071
8683,2008-02-02 14:32:01,116.35942,39.90585
8683,2008-02-02 14:37:02,116.31936,39.9062
8683,2008-02-02 14:37:46,116.31591,39.90626
8683,2008-02-02 14:42:04,116.32101,39.90964
8683,2008-02-02 14:42:48,116.32315,39.90766
8683,2008-02-02 14:47:05,116.3274,39.9068
8683,2008-02-02 14:47:49,116.3274,39.9068
8683,2008-02-02 14:52:07,116.32746,39.90681
8683,2008-02-02 14:57:09,116.31093,39.9063
8683,2008-02-02 14:57:53,116.31072,39.90722
8683,2008-02-02 14:57:53,116.31072,39.90722
8683,2008-02-02 15:02:10,116.32145,39.90971
8683,2008-02-02 15:02:54,116.32443,39.90962
8683,2008-02-02 15:07:12,116.33886,39.90587
8683,2008-02-02 15:07:56,116.3448,39.90587
8683,2008-02-02 15:12:14,116.38311,39.90591
8683,2008-02-02 15:12:14,116.38311,39.90591
8683,2008-02-02 15:17:15,116.38889,39.88958
8683,2008-02-02 15:17:59,116.39406,39.89031
8683,2008-02-02 15:22:17,116.40624,39.88737
