2855,2008-02-02 17:35:55,116.54499,39.91139
2855,2008-02-02 17:40:43,116.53988,39.9097
2855,2008-02-02 17:40:57,116.53806,39.90985
2855,2008-02-02 17:45:44,116.51634,39.90932
2855,2008-02-02 17:51:01,116.48484,39.90845
2855,2008-02-02 17:55:48,116.48233,39.90722
2855,2008-02-02 18:00:50,116.48302,39.90437
2855,2008-02-02 18:01:04,116.48304,39.90408
2855,2008-02-02 18:05:52,116.4717,39.90094
2855,2008-02-02 18:06:06,116.47174,39.90143
2855,2008-02-02 18:10:53,116.47179,39.9019
2855,2008-02-02 18:11:08,116.4718,39.90199
2855,2008-02-02 18:15:55,116.4718,39.90355
2855,2008-02-02 18:15:55,116.4718,39.90355
2855,2008-02-02 18:16:10,116.47211,39.90374
2855,2008-02-02 18:20:57,116.48409,39.92896
2855,2008-02-02 18:25:59,116.49292,39.93081
2855,2008-02-02 18:26:13,116.49296,39.93033
2855,2008-02-02 18:31:01,116.51457,39.92221
2855,2008-02-02 18:31:15,116.51457,39.92221
2855,2008-02-02 18:36:02,116.5132,39.92204
2855,2008-02-02 18:36:17,116.51201,39.92203
2855,2008-02-02 18:41:04,116.49599,39.92854
2855,2008-02-02 18:41:19,116.49598,39.92993
2855,2008-02-02 18:46:06,116.48456,39.9325
2855,2008-02-02 18:46:20,116.48456,39.9325
2855,2008-02-02 18:51:08,116.48305,39.92255
2855,2008-02-02 18:51:22,116.48291,39.92259
2855,2008-02-02 18:56:10,116.47234,39.92784
2855,2008-02-02 19:01:11,116.46798,39.92965
2855,2008-02-02 19:01:26,116.46953,39.92968
2855,2008-02-02 19:06:13,116.47195,39.92194
2855,2008-02-02 19:06:28,116.47195,39.9209
2855,2008-02-02 19:11:15,116.47163,39.91081
2855,2008-02-02 19:11:29,116.47163,39.91081
2855,2008-02-02 19:16:17,116.47154,39.90134
2855,2008-02-02 19:16:31,116.47153,39.901
2855,2008-02-02 19:21:19,116.4713,39.89217
2855,2008-02-02 19:21:33,116.4713,39.89217
2855,2008-02-02 19:26:20,116.47157,39.89081
2855,2008-02-02 19:26:35,116.47159,39.89091
2855,2008-02-02 19:31:22,116.47169,39.89793
2855,2008-02-02 19:31:37,116.47169,39.89793
