6998,2008-02-02 13:57:58,116.4761,40.0644
6998,2008-02-02 13:59:52,116.47538,40.08736
6998,2008-02-02 13:59:52,116.47538,40.08736
6998,2008-02-02 14:03:00,116.49587,40.09386
6998,2008-02-02 14:04:53,116.51573,40.09577
6998,2008-02-02 14:09:55,116.54511,40.08852
6998,2008-02-02 14:13:03,116.55255,40.08517
6998,2008-02-02 14:14:57,116.55006,40.07175
6998,2008-02-02 14:18:05,116.54905,40.06475
6998,2008-02-02 14:21:00,116.54419,40.05942
6998,2008-02-02 14:29:06,116.52954,40.04491
6998,2008-02-02 14:32:14,116.52246,40.0319
6998,2008-02-02 14:34:08,116.51435,40.01994
6998,2008-02-02 14:37:16,116.50102,40.00564
6998,2008-02-02 14:39:09,116.48856,39.99416
6998,2008-02-02 14:42:18,116.47095,39.99498
6998,2008-02-02 14:44:11,116.46591,39.99305
6998,2008-02-02 14:47:19,116.46325,39.98447
6998,2008-02-02 14:49:13,116.46189,39.97855
6998,2008-02-02 14:52:25,116.46427,39.97645
6998,2008-02-02 14:56:16,116.46807,39.96647
6998,2008-02-02 14:57:26,116.47646,39.96103
6998,2008-02-02 15:51:40,116.47181,39.91392
6998,2008-02-02 15:54:48,116.47203,39.90991
6998,2008-02-02 15:56:42,116.47179,39.90985
6998,2008-02-02 15:59:50,116.47213,39.91743
6998,2008-02-02 16:01:44,116.47209,39.92111
6998,2008-02-02 16:04:51,116.46367,39.92195
6998,2008-02-02 16:06:45,116.46095,39.92673
6998,2008-02-02 16:09:53,116.46115,39.93053
6998,2008-02-02 16:11:47,116.46427,39.93224
6998,2008-02-02 16:14:55,116.47573,39.93235
6998,2008-02-02 16:16:49,116.48319,39.93232
6998,2008-02-02 16:19:56,116.49617,39.93274
6998,2008-02-02 16:19:56,116.49617,39.93274
6998,2008-02-02 16:21:50,116.49835,39.93271
6998,2008-02-02 16:24:58,116.49002,39.93325
6998,2008-02-02 16:26:52,116.48517,39.93241
6998,2008-02-02 16:31:54,116.48344,39.91856
6998,2008-02-02 16:35:01,116.4834,39.91328
6998,2008-02-02 16:40:03,116.48279,39.90507
6998,2008-02-02 16:41:57,116.48308,39.90453
6998,2008-02-02 16:45:05,116.48344,39.89268
6998,2008-02-02 16:46:59,116.48331,39.88719
6998,2008-02-02 16:50:06,116.48325,39.88332
6998,2008-02-02 16:52:00,116.47255,39.88312
6998,2008-02-02 16:55:08,116.47151,39.89437
6998,2008-02-02 16:57:02,116.47161,39.89812
6998,2008-02-02 17:00:10,116.47173,39.9023
6998,2008-02-02 17:05:11,116.47173,39.90627
6998,2008-02-02 17:07:06,116.47193,39.91151
6998,2008-02-02 17:12:07,116.47213,39.92296
6998,2008-02-02 17:15:14,116.4723,39.92842
6998,2008-02-02 17:17:08,116.47054,39.93247
6998,2008-02-02 17:20:15,116.4682,39.94391
6998,2008-02-02 17:26:11,116.46241,39.95032
6998,2008-02-02 17:30:22,116.46196,39.95409
6998,2008-02-02 17:31:13,116.46194,39.95457
6998,2008-02-02 17:35:23,116.45967,39.95851
6998,2008-02-02 17:36:14,116.45752,39.95655
6998,2008-02-02 17:40:25,116.43712,39.96384
6998,2008-02-02 17:41:16,116.43302,39.96645
6998,2008-02-02 17:46:18,116.41025,39.96788
6998,2008-02-02 17:50:28,116.38524,39.9671
6998,2008-02-02 18:08:28,116.307,39.96302
6998,2008-02-02 18:11:42,116.30386,39.96207
6998,2008-02-02 18:13:30,116.30134,39.96604
6998,2008-02-02 18:16:44,116.3025,39.97161
6998,2008-02-02 18:18:31,116.30021,39.97563
6998,2008-02-02 18:21:46,116.31133,39.98414
6998,2008-02-02 18:23:33,116.3333,39.98498
6998,2008-02-02 18:28:35,116.3617,39.98589
6998,2008-02-02 18:31:49,116.39244,39.98669
6998,2008-02-02 18:33:36,116.40264,39.98658
6998,2008-02-02 18:37:05,116.40185,39.99084
6998,2008-02-02 18:41:39,116.40565,39.99035
6998,2008-02-02 19:03:00,116.41058,39.94982
6998,2008-02-02 19:06:07,116.41876,39.94801
6998,2008-02-02 19:06:07,116.41876,39.94801
6998,2008-02-02 19:08:02,116.4209,39.94343
6998,2008-02-02 19:11:09,116.41934,39.94598
6998,2008-02-02 19:13:03,116.41923,39.94794
6998,2008-02-02 19:16:10,116.41905,39.9531
6998,2008-02-02 19:18:05,116.41899,39.95727
6998,2008-02-02 19:21:12,116.41865,39.9656
6998,2008-02-02 19:23:07,116.41872,39.96645
6998,2008-02-02 19:26:14,116.41856,39.97079
6998,2008-02-02 19:28:08,116.41836,39.97582
6998,2008-02-02 19:31:15,116.41821,39.9793
6998,2008-02-02 19:33:10,116.41821,39.9793
6998,2008-02-02 19:36:17,116.4181,39.97918
6998,2008-02-02 19:38:12,116.4181,39.97918
6998,2008-02-02 19:38:12,116.4181,39.97918
6998,2008-02-02 19:41:19,116.41816,39.97917
6998,2008-02-02 19:43:13,116.41816,39.97917
6998,2008-02-02 19:46:20,116.41823,39.97917
6998,2008-02-02 19:48:14,116.41826,39.97916
6998,2008-02-02 19:51:21,116.41826,39.97916
6998,2008-02-02 19:53:16,116.41824,39.97919
6998,2008-02-02 19:56:23,116.41855,39.98726
6998,2008-02-02 19:58:17,116.42493,39.9875
6998,2008-02-02 20:01:24,116.4472,39.98026
6998,2008-02-02 20:03:19,116.45036,39.98135
6998,2008-02-02 20:08:21,116.4623,39.9897
6998,2008-02-02 20:11:28,116.46379,39.99107
6998,2008-02-02 20:13:22,116.46022,39.98771
6998,2008-02-02 20:16:29,116.46501,39.98336
6998,2008-02-02 20:18:24,116.47156,39.97908
6998,2008-02-02 20:21:31,116.47706,39.97551
6998,2008-02-02 20:23:26,116.47479,39.97221
6998,2008-02-02 20:26:33,116.46779,39.9661
6998,2008-02-02 20:31:34,116.45355,39.95333
6998,2008-02-02 20:36:36,116.44011,39.96186
6998,2008-02-02 20:38:31,116.43495,39.96519
6998,2008-02-02 20:41:38,116.41901,39.96805
6998,2008-02-02 20:43:32,116.41039,39.96783
6998,2008-02-02 20:46:39,116.39646,39.96765
6998,2008-02-02 20:48:34,116.3959,39.97078
6998,2008-02-02 20:51:36,116.39881,39.97388
6998,2008-02-02 21:00:43,116.3986,39.97563
6998,2008-02-02 21:04:11,116.40052,39.97562
6998,2008-02-02 21:05:45,116.40135,39.98058
6998,2008-02-02 21:09:12,116.41361,39.98441
6998,2008-02-02 21:10:47,116.41536,39.98617
6998,2008-02-02 21:14:14,116.41531,39.98678
6998,2008-02-02 21:15:48,116.41531,39.98678
6998,2008-02-02 21:15:48,116.41531,39.98678
6998,2008-02-02 21:19:16,116.41618,39.98728
6998,2008-02-02 21:24:17,116.41841,39.9974
6998,2008-02-02 21:25:52,116.42097,40.00048
6998,2008-02-02 21:29:19,116.41888,40.0029
6998,2008-02-02 21:29:19,116.41888,40.0029
6998,2008-02-02 21:30:53,116.41854,39.99787
6998,2008-02-02 21:34:21,116.41779,39.988
6998,2008-02-02 21:35:55,116.41687,39.98207
6998,2008-02-02 21:39:22,116.41512,39.98504
6998,2008-02-02 21:40:57,116.41536,39.98583
6998,2008-02-02 21:44:24,116.41536,39.98677
6998,2008-02-02 21:45:58,116.41531,39.98685
6998,2008-02-02 21:49:26,116.41723,39.98727
6998,2008-02-02 21:51:00,116.4181,39.98054
6998,2008-02-02 21:54:27,116.42363,39.97946
6998,2008-02-02 21:56:02,116.42099,39.97918
6998,2008-02-02 21:59:29,116.42197,39.98747
6998,2008-02-02 22:01:03,116.42755,39.98765
6998,2008-02-02 22:04:31,116.44648,40.00447
6998,2008-02-02 22:06:05,116.45545,40.01373
6998,2008-02-02 22:09:32,116.49011,40.00146
6998,2008-02-02 22:11:07,116.4969,40.00187
6998,2008-02-02 22:14:34,116.51591,40.02203
6998,2008-02-02 22:16:08,116.52145,40.03027
6998,2008-02-02 22:19:36,116.52959,40.04471
6998,2008-02-02 22:21:10,116.53803,40.05544
6998,2008-02-02 22:24:37,116.56229,40.06123
6998,2008-02-02 22:26:12,116.56307,40.06707
6998,2008-02-02 22:29:39,116.56709,40.0708
6998,2008-02-02 22:32:15,116.56565,40.07158
6998,2008-02-02 22:48:36,116.56568,40.07154
6998,2008-02-02 22:52:25,116.56568,40.07154
6998,2008-02-02 22:53:38,116.56568,40.07154
6998,2008-02-02 22:57:27,116.56568,40.07154
6998,2008-02-02 22:58:40,116.56568,40.07154
6998,2008-02-02 23:02:29,116.56568,40.07154
6998,2008-02-02 23:03:41,116.56568,40.07154
6998,2008-02-02 23:07:29,116.56568,40.07154
6998,2008-02-02 23:08:42,116.56568,40.07154
6998,2008-02-02 23:12:31,116.56568,40.07154
6998,2008-02-02 23:13:44,116.56568,40.07154
6998,2008-02-02 23:17:33,116.56568,40.07154
6998,2008-02-02 23:18:45,116.56568,40.07154
6998,2008-02-02 23:22:34,116.56568,40.07154
6998,2008-02-02 23:23:47,116.56568,40.07154
6998,2008-02-02 23:27:36,116.56568,40.07154
6998,2008-02-02 23:32:38,116.56568,40.07154
6998,2008-02-02 23:33:50,116.56568,40.07154
6998,2008-02-02 23:37:39,116.56423,40.07135
6998,2008-02-02 23:38:52,116.56418,40.07105
6998,2008-02-02 23:42:41,116.56771,40.06371
6998,2008-02-02 23:43:54,116.57649,40.06278
6998,2008-02-02 23:47:43,116.58286,40.06106
6998,2008-02-02 23:48:55,116.58277,40.06166
6998,2008-02-02 23:52:44,116.5825,40.06319
6998,2008-02-02 23:53:57,116.58244,40.06364
6998,2008-02-02 23:57:46,116.58209,40.0659
6998,2008-02-02 23:58:59,116.582,40.06625
6998,2008-02-03 00:02:48,116.58201,40.06627
6998,2008-02-03 00:04:00,116.58201,40.06627
6998,2008-02-03 00:04:00,116.58201,40.06627
6998,2008-02-03 00:07:49,116.58201,40.06627
6998,2008-02-03 00:09:02,116.58201,40.06627
6998,2008-02-03 00:14:04,116.58201,40.06627
6998,2008-02-03 00:17:53,116.58201,40.06627
6998,2008-02-03 00:19:05,116.5819,40.06702
6998,2008-02-03 00:22:54,116.58149,40.06934
6998,2008-02-03 00:24:07,116.58149,40.06934
6998,2008-02-03 00:27:56,116.58149,40.06934
6998,2008-02-03 00:29:09,116.58137,40.07025
6998,2008-02-03 00:32:58,116.58122,40.07101
6998,2008-02-03 00:32:58,116.58122,40.07101
6998,2008-02-03 00:34:10,116.58122,40.07101
6998,2008-02-03 00:37:59,116.58122,40.07101
6998,2008-02-03 00:39:12,116.58122,40.07101
6998,2008-02-03 00:44:14,116.58044,40.0764
6998,2008-02-03 00:54:17,116.57983,40.04772
6998,2008-02-03 00:58:06,116.54966,40.02796
6998,2008-02-03 00:59:19,116.53059,40.02139
6998,2008-02-03 01:03:08,116.48239,39.98721
6998,2008-02-03 01:04:20,116.46868,39.97484
6998,2008-02-03 01:08:09,116.42889,39.94828
6998,2008-02-03 01:09:22,116.4274,39.94152
6998,2008-02-03 01:13:11,116.41109,39.93225
6998,2008-02-03 01:14:24,116.40997,39.93086
6998,2008-02-03 01:18:13,116.40726,39.93007
6998,2008-02-03 01:23:14,116.41062,39.94054
6998,2008-02-03 01:24:27,116.41042,39.94654
6998,2008-02-03 01:28:16,116.38921,39.95146
6998,2008-02-03 01:29:29,116.38873,39.96168
6998,2008-02-03 01:33:18,116.38191,39.97746
6998,2008-02-03 01:34:30,116.38167,39.982
6998,2008-02-03 01:44:34,116.38174,39.98494
6998,2008-02-03 01:49:23,116.37592,39.97557
6998,2008-02-03 01:54:25,116.37313,39.95105
6998,2008-02-03 01:54:37,116.37295,39.95022
6998,2008-02-03 01:59:26,116.34932,39.93656
6998,2008-02-03 01:59:39,116.34944,39.93478
6998,2008-02-03 02:04:28,116.3476,39.89708
6998,2008-02-03 02:04:40,116.34571,39.89695
6998,2008-02-03 03:55:15,116.26916,39.92927
6998,2008-02-03 04:00:17,116.25238,39.94566
6998,2008-02-03 04:02:10,116.23471,39.94654
6998,2008-02-03 04:05:18,116.22842,39.94671
6998,2008-02-03 04:07:12,116.24019,39.94626
6998,2008-02-03 04:10:19,116.25202,39.94551
6998,2008-02-03 04:12:14,116.2668,39.94547
6998,2008-02-03 04:15:21,116.26896,39.91901
6998,2008-02-03 04:15:21,116.26896,39.91901
6998,2008-02-03 04:17:15,116.26781,39.90052
6998,2008-02-03 04:20:23,116.29268,39.89571
6998,2008-02-03 04:22:17,116.31357,39.89544
6998,2008-02-03 06:18:55,116.33977,39.89647
6998,2008-02-03 06:21:02,116.35674,39.89806
6998,2008-02-03 06:21:02,116.35674,39.89806
6998,2008-02-03 06:23:56,116.38207,39.89888
6998,2008-02-03 06:26:03,116.40065,39.89939
6998,2008-02-03 06:28:58,116.41872,39.90338
6998,2008-02-03 06:31:05,116.42089,39.90501
6998,2008-02-03 06:34:00,116.41253,39.89987
6998,2008-02-03 06:36:07,116.40217,39.8995
6998,2008-02-03 06:39:01,116.37483,39.89865
6998,2008-02-03 06:41:08,116.35984,39.8982
6998,2008-02-03 06:46:10,116.31765,39.89597
6998,2008-02-03 06:49:05,116.31335,39.89554
6998,2008-02-03 06:51:12,116.31335,39.89554
6998,2008-02-03 06:56:13,116.31335,39.89554
6998,2008-02-03 06:59:08,116.31349,39.89504
6998,2008-02-03 08:36:46,116.34238,39.89272
6998,2008-02-03 08:39:41,116.31559,39.88819
6998,2008-02-03 08:41:48,116.31035,39.88602
6998,2008-02-03 08:44:43,116.30681,39.88103
6998,2008-02-03 08:51:51,116.30433,39.90808
6998,2008-02-03 08:51:53,116.43156,39.89231
6998,2008-02-03 08:54:46,116.30445,39.92194
6998,2008-02-03 08:56:53,116.3048,39.92684
6998,2008-02-03 09:00:49,116.3136,39.92706
6998,2008-02-03 09:13:49,116.31802,39.95017
6998,2008-02-03 09:16:56,116.31533,39.96534
6998,2008-02-03 09:18:51,116.30372,39.96197
6998,2008-02-03 09:21:58,116.29991,39.97882
6998,2008-02-03 09:23:52,116.30184,39.98117
6998,2008-02-03 09:27:00,116.30227,39.9835
6998,2008-02-03 09:32:01,116.32105,39.98947
6998,2008-02-03 09:33:56,116.32628,39.99134
6998,2008-02-03 09:37:03,116.33148,39.99154
6998,2008-02-03 09:38:57,116.33395,39.99424
6998,2008-02-03 09:42:05,116.33712,39.99955
6998,2008-02-03 09:43:59,116.33704,39.99968
6998,2008-02-03 09:46:01,116.33683,40.00164
6998,2008-02-03 10:02:25,116.33694,40.00001
6998,2008-02-03 10:05:11,116.34168,40.00631
6998,2008-02-03 10:07:26,116.34764,40.00641
6998,2008-02-03 10:10:13,116.36503,39.99832
6998,2008-02-03 10:12:28,116.37025,39.99149
6998,2008-02-03 10:15:15,116.38252,39.98646
6998,2008-02-03 10:20:16,116.4365,39.98614
6998,2008-02-03 10:22:31,116.45767,39.97363
6998,2008-02-03 10:25:18,116.47982,39.9585
6998,2008-02-03 10:27:33,116.48371,39.93515
6998,2008-02-03 10:27:33,116.48371,39.93515
6998,2008-02-03 10:30:20,116.48369,39.90669
6998,2008-02-03 10:32:35,116.48351,39.88276
6998,2008-02-03 10:35:21,116.47283,39.87017
6998,2008-02-03 10:37:36,116.45871,39.87016
6998,2008-02-03 10:37:36,116.45871,39.87016
6998,2008-02-03 10:40:23,116.4523,39.8704
6998,2008-02-03 10:45:25,116.45417,39.8701
6998,2008-02-03 10:47:40,116.46989,39.87004
6998,2008-02-03 10:50:26,116.47131,39.87453
6998,2008-02-03 10:52:41,116.47134,39.88256
6998,2008-02-03 10:55:28,116.48247,39.89187
6998,2008-02-03 10:57:43,116.48305,39.89192
6998,2008-02-03 11:02:45,116.48484,39.90865
6998,2008-02-03 11:05:30,116.45398,39.91845
6998,2008-02-03 11:07:46,116.48399,39.93159
6998,2008-02-03 11:12:48,116.48392,39.95033
6998,2008-02-03 11:17:52,116.48393,39.95054
6998,2008-02-03 11:18:35,116.48386,39.95093
6998,2008-02-03 11:22:54,116.47614,39.97334
6998,2008-02-03 11:27:56,116.48213,39.98769
6998,2008-02-03 11:28:39,116.48693,39.99234
6998,2008-02-03 11:33:40,116.50699,40.01086
6998,2008-02-03 11:37:43,116.50608,40.01023
6998,2008-02-03 11:43:04,116.4957,40.00203
6998,2008-02-03 11:52:50,116.47868,40.0076
6998,2008-02-03 11:55:00,116.47203,40.00668
6998,2008-02-03 11:57:52,116.472,40.00657
6998,2008-02-03 12:00:01,116.472,40.00657
6998,2008-02-03 12:07:55,116.472,40.00657
6998,2008-02-03 12:10:05,116.472,40.00657
6998,2008-02-03 12:12:57,116.47199,40.00645
6998,2008-02-03 12:15:06,116.47199,40.00645
6998,2008-02-03 12:17:59,116.4694,39.99621
6998,2008-02-03 12:23:00,116.46168,40.00159
6998,2008-02-03 12:25:10,116.46632,40.00734
6998,2008-02-03 12:28:02,116.47238,40.00112
6998,2008-02-03 12:30:11,116.4719,39.99494
6998,2008-02-03 12:33:04,116.47939,39.98571
6998,2008-02-03 12:35:13,116.47614,39.98366
6998,2008-02-03 12:38:05,116.47185,39.98644
6998,2008-02-03 12:40:15,116.46261,39.99598
6998,2008-02-03 12:43:07,116.46831,39.99659
6998,2008-02-03 12:48:09,116.48134,39.98811
6998,2008-02-03 12:50:18,116.48397,39.98956
6998,2008-02-03 12:53:10,116.46052,39.96752
6998,2008-02-03 12:55:19,116.43798,39.94832
6998,2008-02-03 12:58:12,116.4276,39.93565
6998,2008-02-03 13:00:21,116.4281,39.92512
6998,2008-02-03 13:03:14,116.42845,39.91748
6998,2008-02-03 13:05:23,116.42897,39.91134
6998,2008-02-03 13:08:15,116.42779,39.90388
6998,2008-02-03 13:10:24,116.42107,39.90508
6998,2008-02-03 13:13:17,116.42057,39.90388
6998,2008-02-03 13:18:19,116.41201,39.90663
6998,2008-02-03 13:20:28,116.41181,39.91083
6998,2008-02-03 13:23:20,116.40491,39.91469
6998,2008-02-03 13:25:29,116.40478,39.91958
6998,2008-02-03 13:28:22,116.40276,39.92909
6998,2008-02-03 13:30:31,116.40275,39.9316
6998,2008-02-03 13:33:24,116.40238,39.93863
6998,2008-02-03 13:39:25,116.4027,39.94717
6998,2008-02-03 13:40:37,116.40874,39.94805
6998,2008-02-03 13:44:27,116.38921,39.95304
6998,2008-02-03 13:45:38,116.38894,39.96134
6998,2008-02-03 13:45:38,116.38894,39.96134
6998,2008-02-03 13:49:28,116.38804,39.9745
6998,2008-02-03 13:54:30,116.36468,39.9754
