7918,2008-02-02 13:38:11,116.2987,39.96987
7918,2008-02-02 13:43:11,116.29875,39.96979
7918,2008-02-02 13:48:11,116.2987,39.96973
7918,2008-02-02 13:53:11,116.29866,39.96971
7918,2008-02-02 13:58:11,116.29819,39.96987
7918,2008-02-02 14:08:11,116.29884,39.96951
7918,2008-02-02 14:13:11,116.29884,39.96956
7918,2008-02-02 14:18:11,116.29836,39.97032
7918,2008-02-02 14:23:11,116.29842,39.96999
7918,2008-02-02 14:28:11,116.29837,39.97025
7918,2008-02-02 14:33:11,116.2985,39.97002
7918,2008-02-02 14:38:11,116.29857,39.96965
7918,2008-02-02 14:43:11,116.29871,39.97068
7918,2008-02-02 14:48:11,116.29875,39.97033
7918,2008-02-02 14:53:11,116.29882,39.96989
7918,2008-02-02 14:58:11,116.29862,39.9698
7918,2008-02-02 15:03:11,116.29852,39.96981
7918,2008-02-02 15:08:11,116.29886,39.97005
7918,2008-02-02 15:13:11,116.29898,39.97003
7918,2008-02-02 15:18:11,116.2985,39.96985
7918,2008-02-02 15:28:11,116.29853,39.9695
7918,2008-02-02 15:33:11,116.29881,39.96956
7918,2008-02-02 15:38:11,116.29873,39.96963
7918,2008-02-02 15:43:10,116.29837,39.9695
7918,2008-02-02 15:48:10,116.2986,39.96949
7918,2008-02-02 15:53:10,116.2987,39.96955
7918,2008-02-02 15:58:10,116.29853,39.96987
7918,2008-02-02 16:03:10,116.29862,39.96974
7918,2008-02-02 16:08:10,116.29876,39.96926
7918,2008-02-02 16:13:10,116.29839,39.96965
7918,2008-02-02 16:18:10,116.29835,39.96969
7918,2008-02-02 16:23:10,116.29836,39.96971
7918,2008-02-02 16:33:10,116.30271,39.96376
7918,2008-02-02 16:38:10,116.29812,39.97032
7918,2008-02-02 16:43:10,116.29881,39.96943
7918,2008-02-02 16:48:10,116.29873,39.96962
7918,2008-02-02 16:53:10,116.29894,39.96936
7918,2008-02-02 16:58:10,116.29852,39.97003
7918,2008-02-02 17:03:10,116.29857,39.96992
7918,2008-02-02 17:12:18,116.29821,39.96944
7918,2008-02-02 17:13:11,116.29821,39.96944
7918,2008-02-02 17:13:11,116.29821,39.96944
7918,2008-02-02 17:18:11,116.29846,39.97154
7918,2008-02-02 17:28:10,116.29777,39.96987
7918,2008-02-02 17:33:10,116.301,39.96575
7918,2008-02-02 17:43:10,116.30315,39.973
7918,2008-02-02 17:45:47,116.31248,39.97188
7918,2008-02-02 17:50:47,116.31778,39.96567
7918,2008-02-02 17:55:47,116.35002,39.96622
7918,2008-02-02 18:00:47,116.38804,39.96657
7918,2008-02-02 18:05:47,116.39293,39.9474
7918,2008-02-02 18:15:40,116.40062,39.93952
7918,2008-02-02 18:20:40,116.39413,39.93947
7918,2008-02-02 18:25:40,116.38948,39.93896
7918,2008-02-02 18:35:40,116.37378,39.96325
7918,2008-02-02 18:40:40,116.36673,39.96676
7918,2008-02-02 18:45:40,116.34827,39.96652
7918,2008-02-02 18:50:40,116.34323,39.96639
7918,2008-02-02 18:55:40,116.32109,39.9659
7918,2008-02-02 19:00:40,116.30114,39.96757
7918,2008-02-02 19:05:40,116.29868,39.96951
7918,2008-02-02 19:10:40,116.29871,39.96954
7918,2008-02-02 19:15:40,116.29872,39.96954
7918,2008-02-02 19:20:40,116.29874,39.96953
7918,2008-02-02 19:25:40,116.29875,39.96951
7918,2008-02-02 19:30:40,116.29876,39.9695
7918,2008-02-02 19:35:40,116.29878,39.96946
7918,2008-02-02 19:40:40,116.29879,39.96926
7918,2008-02-02 19:45:40,116.29878,39.96928
7918,2008-02-02 19:50:40,116.2988,39.96927
7918,2008-02-02 19:55:40,116.29879,39.96929
7918,2008-02-02 20:00:40,116.29879,39.9693
7918,2008-02-02 20:05:40,116.2988,39.96929
7918,2008-02-02 20:10:40,116.29926,39.96928
7918,2008-02-02 20:15:40,116.29921,39.96934
7918,2008-02-02 20:20:40,116.29923,39.96931
7918,2008-02-02 20:25:40,116.29898,39.96947
7918,2008-02-02 20:35:40,116.29868,39.96963
7918,2008-02-02 20:40:40,116.29885,39.96977
7918,2008-02-02 20:45:40,116.29888,39.96964
7918,2008-02-02 20:50:40,116.29893,39.96946
7918,2008-02-02 20:50:40,116.29893,39.96946
7918,2008-02-02 20:55:40,116.29878,39.96988
7918,2008-02-02 21:00:40,116.29891,39.96982
7918,2008-02-02 21:05:40,116.29863,39.96988
7918,2008-02-02 21:10:40,116.29894,39.97002
7918,2008-02-02 21:15:40,116.29885,39.96991
7918,2008-02-02 21:20:40,116.29932,39.96961
7918,2008-02-02 21:25:40,116.29909,39.96963
7918,2008-02-02 21:30:40,116.29852,39.96997
7918,2008-02-02 21:35:40,116.29899,39.96976
7918,2008-02-02 21:40:40,116.29836,39.96971
7918,2008-02-02 21:45:40,116.29846,39.96967
7918,2008-02-02 21:50:40,116.29861,39.96952
7918,2008-02-02 21:55:40,116.29865,39.96954
7918,2008-02-02 22:00:40,116.29868,39.96952
7918,2008-02-02 22:05:40,116.2987,39.9695
7918,2008-02-02 22:10:40,116.29866,39.96939
7918,2008-02-02 22:15:40,116.29872,39.96938
7918,2008-02-02 22:20:40,116.29876,39.96937
7918,2008-02-02 22:25:39,116.29879,39.96936
7918,2008-02-02 22:30:39,116.299,39.96923
7918,2008-02-02 22:35:39,116.29896,39.96934
7918,2008-02-02 22:40:39,116.29897,39.96937
7918,2008-02-02 22:45:39,116.2989,39.96947
7918,2008-02-02 22:50:39,116.29731,39.97057
7918,2008-02-02 22:55:39,116.29893,39.9694
7918,2008-02-02 23:00:39,116.29887,39.9694
7918,2008-02-02 23:05:39,116.29863,39.9679
7918,2008-02-02 23:10:39,116.2989,39.96938
7918,2008-02-02 23:15:39,116.29894,39.96951
7918,2008-02-02 23:15:39,116.29894,39.96951
7918,2008-02-02 23:20:39,116.29839,39.96993
7918,2008-02-02 23:25:39,116.2985,39.97008
7918,2008-02-02 23:30:39,116.29879,39.96991
7918,2008-02-02 23:35:39,116.29859,39.97036
7918,2008-02-02 23:40:39,116.29869,39.97017
7918,2008-02-02 23:45:39,116.29873,39.97011
7918,2008-02-02 23:50:39,116.29881,39.97013
7918,2008-02-02 23:55:39,116.29876,39.96999
7918,2008-02-03 00:00:39,116.29901,39.97
7918,2008-02-03 00:05:39,116.29858,39.9699
7918,2008-02-03 00:15:39,116.2986,39.96992
7918,2008-02-03 00:35:39,116.29869,39.96971
7918,2008-02-03 00:40:39,116.29874,39.96976
7918,2008-02-03 00:45:39,116.29877,39.96972
7918,2008-02-03 00:50:39,116.29875,39.96973
7918,2008-02-03 00:55:39,116.29877,39.96971
7918,2008-02-03 01:00:39,116.29884,39.96938
7918,2008-02-03 01:05:39,116.29879,39.96963
7918,2008-02-03 01:10:39,116.2988,39.96963
7918,2008-02-03 01:15:39,116.29861,39.97019
7918,2008-02-03 01:20:39,116.29885,39.96944
7918,2008-02-03 01:25:39,116.29886,39.96945
7918,2008-02-03 01:30:39,116.29884,39.96952
7918,2008-02-03 01:35:39,116.2988,39.96977
7918,2008-02-03 01:40:39,116.29874,39.96927
