3664,2008-02-02 17:05:01,116.40944,39.99127
3664,2008-02-02 17:08:09,116.40007,39.98763
3664,2008-02-02 17:10:03,116.4011,39.97615
3664,2008-02-02 17:13:11,116.40105,39.96833
3664,2008-02-02 17:13:11,116.40105,39.96833
3664,2008-02-02 17:15:05,116.40196,39.96721
3664,2008-02-02 17:18:13,116.40768,39.96748
3664,2008-02-02 17:20:06,116.42489,39.96807
3664,2008-02-02 17:44:18,116.40319,39.96077
3664,2008-02-02 17:47:28,116.40128,39.96646
3664,2008-02-02 17:49:20,116.40104,39.97421
3664,2008-02-02 17:52:29,116.40141,39.98686
3664,2008-02-02 17:54:22,116.39694,39.98716
3664,2008-02-02 17:59:24,116.38171,39.98495
3664,2008-02-02 19:52:15,116.3816,39.98512
3664,2008-02-02 19:54:07,116.38144,39.98189
3664,2008-02-02 19:57:16,116.37338,39.98439
3664,2008-02-02 19:59:09,116.37034,39.9921
3664,2008-02-02 20:04:11,116.38111,39.98786
3664,2008-02-02 20:07:20,116.36492,39.9863
3664,2008-02-02 20:09:12,116.36356,39.98639
3664,2008-02-02 20:12:22,116.3388,39.98539
3664,2008-02-02 20:14:14,116.31804,39.98459
3664,2008-02-02 20:17:24,116.30206,39.98138
3664,2008-02-02 20:19:16,116.30102,39.97788
3664,2008-02-02 20:22:25,116.29982,39.98215
3664,2008-02-02 20:27:27,116.33115,39.98486
3664,2008-02-02 20:29:20,116.33888,39.98511
3664,2008-02-02 20:34:21,116.36499,39.9859
3664,2008-02-02 20:37:31,116.37413,39.96821
3664,2008-02-02 20:39:23,116.36702,39.96681
3664,2008-02-02 20:42:33,116.365,39.96843
3664,2008-02-02 20:50:24,116.36478,39.95697
3664,2008-02-02 20:52:57,116.365,39.95406
3664,2008-02-02 20:57:58,116.3651,39.9536
3664,2008-02-02 20:59:30,116.36529,39.95194
3664,2008-02-02 21:03:00,116.36545,39.95048
3664,2008-02-02 21:08:02,116.37083,39.94969
3664,2008-02-02 21:09:34,116.37225,39.95005
3664,2008-02-02 21:13:04,116.36776,39.95001
3664,2008-02-02 21:14:36,116.36595,39.94965
3664,2008-02-02 21:18:06,116.37865,39.95001
3664,2008-02-02 21:19:37,116.37429,39.94995
3664,2008-02-02 21:19:37,116.37429,39.94995
3664,2008-02-02 21:23:07,116.36919,39.94956
3664,2008-02-02 21:24:39,116.37346,39.95232
3664,2008-02-02 21:28:09,116.38575,39.95237
3664,2008-02-02 21:34:43,116.39134,39.96702
3664,2008-02-02 21:38:13,116.41062,39.96751
3664,2008-02-02 21:39:45,116.41132,39.97685
3664,2008-02-02 21:43:15,116.41042,39.97919
3664,2008-02-02 21:44:46,116.41016,39.97995
3664,2008-02-02 21:48:16,116.41163,39.96919
3664,2008-02-02 21:49:48,116.41186,39.96462
3664,2008-02-02 21:53:18,116.41666,39.95785
3664,2008-02-02 21:55:50,116.41666,39.95785
3664,2008-02-02 23:17:35,116.41284,39.95784
3664,2008-02-02 23:18:21,116.41294,39.95784
3664,2008-02-02 23:22:37,116.42828,39.95816
3664,2008-02-02 23:23:23,116.42827,39.9558
3664,2008-02-02 23:27:38,116.42175,39.95814
3664,2008-02-02 23:28:24,116.41938,39.95809
3664,2008-02-02 23:32:40,116.40282,39.9578
3664,2008-02-02 23:37:42,116.38445,39.94762
3664,2008-02-02 23:38:28,116.37683,39.94755
3664,2008-02-02 23:42:44,116.34602,39.93897
3664,2008-02-02 23:43:30,116.33922,39.93746
3664,2008-02-02 23:48:32,116.30384,39.93813
3664,2008-02-02 23:52:47,116.30404,39.90794
3664,2008-02-02 23:53:33,116.30096,39.90636
3664,2008-02-02 23:57:49,116.28492,39.9063
3664,2008-02-02 23:58:35,116.2805,39.90627
3664,2008-02-03 00:02:51,116.26887,39.90633
3664,2008-02-03 00:03:37,116.26405,39.90627
3664,2008-02-03 00:07:53,116.24764,39.90623
3664,2008-02-03 00:08:39,116.24747,39.90623
3664,2008-02-03 00:12:55,116.23436,39.90266
3664,2008-02-03 00:18:42,116.27791,39.8957
3664,2008-02-03 00:22:58,116.30424,39.90413
3664,2008-02-03 00:28:00,116.31909,39.93746
3664,2008-02-03 00:28:46,116.32738,39.93686
3664,2008-02-03 00:33:02,116.36524,39.94711
3664,2008-02-03 00:33:02,116.36524,39.94711
3664,2008-02-03 00:33:48,116.37467,39.9474
3664,2008-02-03 00:38:49,116.41108,39.9578
3664,2008-02-03 00:43:05,116.41291,39.95774
3664,2008-02-03 00:43:51,116.41291,39.95774
3664,2008-02-03 00:48:07,116.40579,39.94793
3664,2008-02-03 00:48:53,116.39853,39.94782
3664,2008-02-03 00:53:09,116.34933,39.94186
3664,2008-02-03 00:53:55,116.34944,39.93487
3664,2008-02-03 00:58:11,116.35726,39.91696
3664,2008-02-03 00:58:57,116.35797,39.917
3664,2008-02-03 01:03:12,116.35964,39.91457
3664,2008-02-03 01:03:58,116.35954,39.91349
3664,2008-02-03 01:08:14,116.35052,39.89928
3664,2008-02-03 01:13:16,116.29578,39.89603
3664,2008-02-03 01:14:02,116.29611,39.89668
3664,2008-02-03 01:18:17,116.30454,39.90802
3664,2008-02-03 01:19:03,116.30441,39.9137
3664,2008-02-03 01:23:19,116.31861,39.93734
3664,2008-02-03 01:24:05,116.31928,39.93729
3664,2008-02-03 01:28:20,116.34796,39.93623
3664,2008-02-03 01:29:06,116.34939,39.93266
3664,2008-02-03 01:33:22,116.34937,39.89742
3664,2008-02-03 01:34:08,116.34278,39.89584
3664,2008-02-03 01:38:24,116.35015,39.87717
3664,2008-02-03 01:39:10,116.35021,39.87741
3664,2008-02-03 01:43:26,116.34709,39.88947
3664,2008-02-03 01:44:12,116.34688,39.89448
3664,2008-02-03 01:48:28,116.34695,39.91229
3664,2008-02-03 01:49:14,116.34736,39.91426
3664,2008-02-03 01:53:29,116.34982,39.93076
3664,2008-02-03 01:54:15,116.34957,39.93716
3664,2008-02-03 02:03:33,116.39936,39.95777
3664,2008-02-03 02:04:19,116.39922,39.95767
3664,2008-02-03 10:55:59,116.41327,39.95806
3664,2008-02-03 10:59:09,116.40994,39.94824
3664,2008-02-03 11:01:01,116.41041,39.9435
3664,2008-02-03 11:06:03,116.40613,39.94108
3664,2008-02-03 11:06:03,116.40613,39.94108
3664,2008-02-03 11:09:12,116.40222,39.94241
3664,2008-02-03 11:11:05,116.40205,39.94914
3664,2008-02-03 11:14:14,116.40998,39.95786
3664,2008-02-03 11:16:06,116.41302,39.95777
3664,2008-02-03 11:19:16,116.41459,39.95787
3664,2008-02-03 11:21:08,116.42511,39.95808
3664,2008-02-03 11:24:17,116.42672,39.95173
3664,2008-02-03 11:26:10,116.4231,39.95227
3664,2008-02-03 11:29:19,116.41383,39.95265
3664,2008-02-03 11:31:12,116.41249,39.95591
3664,2008-02-03 11:34:21,116.40229,39.95778
3664,2008-02-03 11:36:14,116.39955,39.95773
3664,2008-02-03 11:39:23,116.38907,39.95673
3664,2008-02-03 11:41:15,116.39068,39.96186
3664,2008-02-03 11:46:17,116.39414,39.95041
3664,2008-02-03 11:51:19,116.40197,39.95323
3664,2008-02-03 11:54:28,116.39938,39.96081
3664,2008-02-03 11:54:28,116.39938,39.96081
3664,2008-02-03 11:56:21,116.39128,39.96192
3664,2008-02-03 11:59:30,116.38993,39.96192
3664,2008-02-03 12:01:23,116.38924,39.96189
3664,2008-02-03 12:06:24,116.39568,39.97143
3664,2008-02-03 12:09:34,116.39923,39.97387
3664,2008-02-03 12:11:26,116.39923,39.97387
3664,2008-02-03 12:16:28,116.4013,39.96471
3664,2008-02-03 12:19:37,116.40504,39.96054
3664,2008-02-03 12:24:39,116.41289,39.95781
3664,2008-02-03 12:26:32,116.41289,39.95781
3664,2008-02-03 12:29:41,116.41289,39.95781
3664,2008-02-03 12:34:43,116.40934,39.95787
3664,2008-02-03 12:36:35,116.40375,39.95781
3664,2008-02-03 12:39:44,116.39876,39.96081
3664,2008-02-03 12:41:37,116.40041,39.96066
3664,2008-02-03 12:44:46,116.40861,39.96061
3664,2008-02-03 12:46:39,116.41108,39.96063
3664,2008-02-03 12:49:48,116.42171,39.96076
3664,2008-02-03 12:51:40,116.41883,39.95835
3664,2008-02-03 17:33:45,116.4153,39.95596
3664,2008-02-03 17:34:31,116.416,39.957
3664,2008-02-03 17:38:46,116.42146,39.95799
3664,2008-02-03 17:39:32,116.42598,39.95808
3664,2008-02-03 17:43:48,116.44116,39.96193
3664,2008-02-03 17:44:34,116.44124,39.96207
3664,2008-02-03 17:48:50,116.44917,39.9587
3664,2008-02-03 17:49:36,116.45162,39.96034
3664,2008-02-03 17:53:52,116.48059,39.95734
3664,2008-02-03 17:54:38,116.48094,39.95691
3664,2008-02-03 17:58:54,116.48345,39.93923
3664,2008-02-03 17:59:40,116.48349,39.93758
3664,2008-02-03 18:03:55,116.46846,39.93247
3664,2008-02-03 18:04:41,116.46821,39.93521
3664,2008-02-03 18:09:43,116.46246,39.94707
3664,2008-02-03 18:13:59,116.45805,39.94881
3664,2008-02-03 18:14:45,116.45592,39.94829
3664,2008-02-03 18:19:01,116.44618,39.95806
3664,2008-02-03 18:19:47,116.44189,39.96081
3664,2008-02-03 18:24:03,116.42805,39.95831
3664,2008-02-03 18:24:49,116.42362,39.95817
3664,2008-02-03 18:29:04,116.41845,39.95789
3664,2008-02-03 18:29:50,116.41845,39.95789
3664,2008-02-03 18:34:06,116.43335,39.95464
3664,2008-02-03 18:34:52,116.43343,39.95283
3664,2008-02-03 18:34:52,116.43343,39.95283
3664,2008-02-03 18:39:08,116.43407,39.94824
3664,2008-02-03 18:39:54,116.43614,39.94667
3664,2008-02-03 18:44:10,116.43711,39.94213
3664,2008-02-03 18:44:56,116.43469,39.94098
3664,2008-02-03 18:49:12,116.42679,39.94005
3664,2008-02-03 18:49:58,116.42749,39.93728
3664,2008-02-03 18:54:13,116.42808,39.92122
3664,2008-02-03 18:54:59,116.42814,39.92034
3664,2008-02-03 18:59:14,116.429,39.91054
3664,2008-02-03 19:00:00,116.42945,39.90797
3664,2008-02-03 19:04:16,116.42236,39.89929
3664,2008-02-03 19:05:02,116.42005,39.89925
3664,2008-02-03 19:09:18,116.42034,39.90361
3664,2008-02-03 19:10:04,116.42096,39.90486
3664,2008-02-03 19:14:20,116.42064,39.91215
3664,2008-02-03 19:14:20,116.42064,39.91215
3664,2008-02-03 19:15:06,116.42063,39.9123
3664,2008-02-03 19:19:21,116.42016,39.92288
3664,2008-02-03 19:20:07,116.42542,39.92302
3664,2008-02-03 19:24:23,116.42819,39.92872
3664,2008-02-03 19:25:09,116.42815,39.93144
3664,2008-02-03 19:29:25,116.42783,39.94478
3664,2008-02-03 19:30:11,116.42631,39.94799
3664,2008-02-03 19:34:27,116.40202,39.95282
3664,2008-02-03 19:35:13,116.40194,39.95574
3664,2008-02-03 19:39:29,116.40162,39.96335
3664,2008-02-03 19:40:14,116.40126,39.96663
3664,2008-02-03 19:44:30,116.40133,39.98714
3664,2008-02-03 19:45:16,116.40135,39.98832
3664,2008-02-03 19:49:32,116.40167,39.99388
3664,2008-02-03 19:50:18,116.40227,39.9948
3664,2008-02-03 19:54:34,116.41081,39.98457
3664,2008-02-03 19:55:20,116.41086,39.98208
3664,2008-02-03 19:59:36,116.41836,39.97398
3664,2008-02-03 20:00:22,116.41842,39.97167
3664,2008-02-03 20:04:37,116.41277,39.9681
3664,2008-02-03 20:05:23,116.41277,39.9681
3664,2008-02-03 20:09:39,116.3795,39.96713
3664,2008-02-03 20:10:25,116.37497,39.96692
3664,2008-02-03 20:14:41,116.36184,39.96654
3664,2008-02-03 20:15:27,116.35865,39.96645
3664,2008-02-03 20:19:43,116.34736,39.95907
3664,2008-02-03 20:20:29,116.34784,39.95799
3664,2008-02-03 20:24:45,116.34973,39.94827
3664,2008-02-03 20:25:31,116.34987,39.94723
3664,2008-02-03 20:29:46,116.34916,39.9402
3664,2008-02-03 20:30:32,116.34923,39.93841
3664,2008-02-03 20:34:48,116.34929,39.93385
3664,2008-02-03 20:35:34,116.34928,39.93383
3664,2008-02-03 20:39:50,116.34672,39.93591
3664,2008-02-03 20:40:36,116.34673,39.93602
3664,2008-02-03 20:44:52,116.34363,39.9443
3664,2008-02-03 20:45:38,116.34297,39.94679
3664,2008-02-03 20:49:54,116.33982,39.95733
3664,2008-02-03 20:50:40,116.33783,39.96042
3664,2008-02-03 20:54:55,116.34308,39.96607
3664,2008-02-03 20:55:41,116.34308,39.96607
3664,2008-02-03 20:59:57,116.34905,39.95151
3664,2008-02-03 21:00:43,116.35001,39.94566
3664,2008-02-03 21:00:43,116.35001,39.94566
3664,2008-02-03 21:04:59,116.33791,39.93749
3664,2008-02-03 21:05:45,116.3366,39.9379
3664,2008-02-03 21:10:47,116.33921,39.93778
3664,2008-02-03 21:15:03,116.34478,39.93839
3664,2008-02-03 21:15:03,116.34478,39.93839
3664,2008-02-03 21:15:49,116.34478,39.93839
3664,2008-02-03 21:20:04,116.3499,39.94123
3664,2008-02-03 21:20:50,116.35027,39.94424
3664,2008-02-03 21:25:06,116.34913,39.94288
3664,2008-02-03 21:25:52,116.34958,39.94279
3664,2008-02-03 21:30:08,116.35062,39.93957
3664,2008-02-03 21:35:10,116.34828,39.96838
3664,2008-02-03 21:35:56,116.34792,39.9753
3664,2008-02-03 21:40:12,116.34703,39.99463
3664,2008-02-03 21:40:58,116.34816,39.997
3664,2008-02-03 21:45:13,116.34681,39.99282
3664,2008-02-03 21:45:59,116.34683,39.99254
3664,2008-02-03 21:50:15,116.34739,39.96596
3664,2008-02-03 21:51:01,116.34735,39.95958
