4709,2008-02-02 13:38:00,116.56579,40.07116
4709,2008-02-02 13:43:02,116.56579,40.07119
4709,2008-02-02 13:48:03,116.56579,40.07121
4709,2008-02-02 13:48:03,116.56579,40.07121
4709,2008-02-02 13:53:05,116.56596,40.07116
4709,2008-02-02 13:58:07,116.56583,40.07103
4709,2008-02-02 14:03:07,116.56581,40.07107
4709,2008-02-02 14:08:09,116.56585,40.07106
4709,2008-02-02 14:13:11,116.56582,40.07111
4709,2008-02-02 14:18:12,116.5658,40.07108
4709,2008-02-02 14:23:14,116.56582,40.07109
4709,2008-02-02 14:28:16,116.5658,40.07102
4709,2008-02-02 14:33:17,116.5658,40.07108
4709,2008-02-02 14:38:19,116.56582,40.07108
4709,2008-02-02 14:43:21,116.56583,40.07108
4709,2008-02-02 14:43:21,116.56583,40.07108
4709,2008-02-02 14:48:22,116.5658,40.07112
4709,2008-02-02 14:53:24,116.56586,40.0711
4709,2008-02-02 14:58:26,116.56583,40.07107
4709,2008-02-02 15:03:27,116.56581,40.07108
4709,2008-02-02 15:08:29,116.5658,40.07112
4709,2008-02-02 15:13:30,116.56582,40.07106
4709,2008-02-02 15:18:32,116.56581,40.07107
4709,2008-02-02 15:28:35,116.5658,40.07104
4709,2008-02-02 15:33:37,116.56392,40.0702
4709,2008-02-02 15:43:40,116.56323,40.0656
4709,2008-02-02 15:48:42,116.57911,40.06253
4709,2008-02-02 15:53:44,116.58125,40.07142
4709,2008-02-02 15:58:45,116.58194,40.0754
4709,2008-02-02 16:03:47,116.58188,40.07544
4709,2008-02-02 16:18:52,116.57631,40.04463
4709,2008-02-02 16:23:54,116.50429,40.00715
4709,2008-02-02 16:28:55,116.51147,39.97751
4709,2008-02-02 16:33:57,116.51628,39.97127
4709,2008-02-02 16:38:59,116.53644,39.93393
4709,2008-02-02 16:44:00,116.49654,39.9068
4709,2008-02-02 16:49:02,116.45749,39.90714
4709,2008-02-02 16:49:02,116.45749,39.90714
4709,2008-02-02 16:54:04,116.45536,39.89983
4709,2008-02-02 16:59:05,116.44983,39.87065
4709,2008-02-02 17:04:07,116.44982,39.87206
4709,2008-02-02 17:09:09,116.45306,39.86995
4709,2008-02-02 17:14:10,116.46041,39.86991
4709,2008-02-02 17:19:12,116.47318,39.86324
4709,2008-02-02 17:24:14,116.45789,39.86129
4709,2008-02-02 17:34:17,116.4167,39.85641
4709,2008-02-02 17:39:18,116.40822,39.85606
4709,2008-02-02 17:44:20,116.40211,39.86379
4709,2008-02-02 17:59:29,116.39254,39.88133
4709,2008-02-02 18:04:31,116.3845,39.88203
4709,2008-02-02 18:09:32,116.37631,39.8702
4709,2008-02-02 18:14:34,116.37727,39.86929
4709,2008-02-02 18:19:36,116.40354,39.87029
4709,2008-02-02 18:24:37,116.40487,39.87055
4709,2008-02-02 18:29:39,116.43096,39.86911
4709,2008-02-02 18:34:40,116.44022,39.87486
4709,2008-02-02 18:39:42,116.43818,39.89501
4709,2008-02-02 18:44:44,116.42806,39.92624
4709,2008-02-02 18:49:45,116.42548,39.94821
4709,2008-02-02 18:49:45,116.42548,39.94821
4709,2008-02-02 18:54:47,116.40304,39.9477
4709,2008-02-02 18:59:49,116.39455,39.94773
4709,2008-02-02 19:04:50,116.38901,39.9556
4709,2008-02-02 19:09:52,116.38796,39.97346
4709,2008-02-02 19:14:54,116.38179,39.98205
4709,2008-02-02 19:19:55,116.40153,39.99003
4709,2008-02-02 19:24:57,116.40087,39.9863
4709,2008-02-02 19:52:38,116.43475,39.94761
4709,2008-02-02 19:52:38,116.43475,39.94761
4709,2008-02-02 19:57:40,116.4347,39.9409
4709,2008-02-02 20:02:42,116.43299,39.94007
4709,2008-02-02 20:07:43,116.42035,39.93988
4709,2008-02-02 20:12:45,116.40125,39.93951
4709,2008-02-02 20:17:47,116.39654,39.93946
4709,2008-02-02 20:22:48,116.39154,39.93944
4709,2008-02-02 20:27:50,116.38971,39.93724
4709,2008-02-02 20:37:53,116.39652,39.91759
4709,2008-02-02 20:42:55,116.38652,39.91243
4709,2008-02-02 20:47:57,116.38564,39.90706
4709,2008-02-02 20:53:59,116.38297,39.90056
4709,2008-02-02 20:59:00,116.38294,39.9006
4709,2008-02-02 21:04:02,116.38296,39.9006
4709,2008-02-02 21:09:04,116.38293,39.90061
4709,2008-02-02 21:14:05,116.38296,39.90062
4709,2008-02-02 21:19:07,116.38295,39.90063
4709,2008-02-02 21:24:09,116.38818,39.89552
4709,2008-02-02 21:29:10,116.39249,39.88301
4709,2008-02-02 21:34:12,116.39167,39.87343
4709,2008-02-02 21:34:12,116.39167,39.87343
4709,2008-02-02 21:39:14,116.36937,39.85582
4709,2008-02-02 21:44:15,116.35682,39.84451
4709,2008-02-02 21:49:17,116.33029,39.82968
4709,2008-02-03 10:25:42,116.45614,39.92241
4709,2008-02-03 11:06:29,116.45901,39.96608
4709,2008-02-03 11:11:17,116.50873,40.01094
4709,2008-02-03 11:16:19,116.57641,40.04453
4709,2008-02-03 11:21:21,116.58663,40.07753
4709,2008-02-03 11:31:24,116.57446,40.06033
4709,2008-02-03 11:36:26,116.56703,40.07083
4709,2008-02-03 11:41:27,116.56445,40.07161
4709,2008-02-03 11:46:29,116.5645,40.0716
4709,2008-02-03 11:51:30,116.56447,40.07159
4709,2008-02-03 11:56:32,116.56445,40.07162
4709,2008-02-03 12:11:37,116.56449,40.07162
4709,2008-02-03 12:16:39,116.56444,40.07163
4709,2008-02-03 12:21:40,116.56445,40.0716
4709,2008-02-03 12:31:44,116.56446,40.07165
4709,2008-02-03 12:36:45,116.56443,40.07158
4709,2008-02-03 12:41:47,116.56446,40.07163
4709,2008-02-03 12:46:49,116.56448,40.07164
4709,2008-02-03 13:01:54,116.56446,40.07162
4709,2008-02-03 13:06:55,116.56444,40.07162
4709,2008-02-03 13:06:55,116.56444,40.07162
4709,2008-02-03 13:11:57,116.56449,40.0716
4709,2008-02-03 13:16:59,116.56449,40.07157
4709,2008-02-03 13:22:00,116.56451,40.07158
4709,2008-02-03 13:27:02,116.56442,40.07168
4709,2008-02-03 13:32:04,116.56448,40.07159
4709,2008-02-03 13:37:05,116.56452,40.07158
4709,2008-02-03 13:42:07,116.56452,40.07158
4709,2008-02-03 13:47:09,116.56448,40.07158
4709,2008-02-03 13:52:09,116.56448,40.07162
4709,2008-02-03 13:57:11,116.56417,40.07089
4709,2008-02-03 14:07:14,116.57494,40.06303
4709,2008-02-03 14:12:16,116.58198,40.06648
4709,2008-02-03 14:22:19,116.58102,40.07197
4709,2008-02-03 14:32:22,116.58057,40.07477
4709,2008-02-03 14:37:24,116.58495,40.07665
4709,2008-02-03 14:47:27,116.58232,40.07518
4709,2008-02-03 14:52:29,116.55642,40.03037
4709,2008-02-03 15:02:32,116.42997,39.94827
4709,2008-02-03 15:07:34,116.42181,39.93506
4709,2008-02-03 15:12:36,116.42201,39.9324
4709,2008-02-03 15:12:36,116.42201,39.9324
4709,2008-02-03 15:17:37,116.4221,39.93235
4709,2008-02-03 15:22:39,116.41182,39.93226
4709,2008-02-03 15:27:41,116.40737,39.92295
4709,2008-02-03 15:32:42,116.38475,39.92121
4709,2008-02-03 15:37:44,116.38977,39.89917
4709,2008-02-03 15:42:46,116.3804,39.88823
4709,2008-02-03 15:47:47,116.36764,39.88191
4709,2008-02-03 16:10:00,116.35744,39.88408
4709,2008-02-03 16:15:01,116.29189,39.91179
4709,2008-02-03 16:15:01,116.29189,39.91179
4709,2008-02-03 16:20:03,116.38317,39.88822
4709,2008-02-03 16:25:05,116.39379,39.89809
4709,2008-02-03 16:30:07,116.40552,39.90137
4709,2008-02-03 16:35:08,116.4053,39.90536
4709,2008-02-03 16:40:10,116.4054,39.90696
4709,2008-02-03 16:45:12,116.4054,39.9071
4709,2008-02-03 16:50:13,116.41179,39.90725
4709,2008-02-03 17:00:17,116.41735,39.87952
4709,2008-02-03 17:05:18,116.41292,39.88682
4709,2008-02-03 17:10:20,116.41269,39.8916
4709,2008-02-03 17:15:21,116.38363,39.88847
4709,2008-02-03 17:20:23,116.38,39.88829
4709,2008-02-03 17:25:25,116.36982,39.89881
4709,2008-02-03 17:30:26,116.35497,39.89839
4709,2008-02-03 17:35:28,116.3505,39.91171
4709,2008-02-03 17:40:29,116.34738,39.92241
4709,2008-02-03 17:45:30,116.34716,39.92677
4709,2008-02-03 17:50:32,116.3536,39.92067
4709,2008-02-03 17:55:34,116.34977,39.91338
4709,2008-02-03 18:00:35,116.35015,39.90702
4709,2008-02-03 18:05:37,116.3425,39.88558
4709,2008-02-03 18:15:40,116.34481,39.8706
4709,2008-02-03 18:20:42,116.34488,39.87053
4709,2008-02-03 18:25:44,116.34487,39.87054
4709,2008-02-03 18:30:45,116.34479,39.87055
4709,2008-02-03 18:30:45,116.34479,39.87055
4709,2008-02-03 18:35:47,116.34625,39.86813
4709,2008-02-03 18:40:49,116.3583,39.85913
4709,2008-02-03 18:45:50,116.35686,39.8445
4709,2008-02-03 18:50:52,116.35511,39.84894
4709,2008-02-03 18:55:54,116.35852,39.85851
4709,2008-02-03 19:00:55,116.35816,39.86689
4709,2008-02-03 19:05:57,116.32315,39.86694
4709,2008-02-03 19:10:59,116.31189,39.87389
4709,2008-02-03 19:16:00,116.31516,39.88715
4709,2008-02-03 19:21:02,116.32688,39.88845
4709,2008-02-03 19:31:05,116.36791,39.8878
4709,2008-02-03 19:36:07,116.38304,39.8882
4709,2008-02-03 19:48:11,116.37866,39.88738
4709,2008-02-03 19:48:11,116.37866,39.88738
4709,2008-02-03 19:53:13,116.3782,39.89651
4709,2008-02-03 19:58:14,116.36814,39.90088
4709,2008-02-03 20:03:16,116.36792,39.90732
4709,2008-02-03 20:08:18,116.37365,39.91093
4709,2008-02-03 20:13:19,116.38364,39.92086
4709,2008-02-03 20:18:21,116.38999,39.92698
4709,2008-02-03 20:23:23,116.3899,39.93624
4709,2008-02-03 20:28:24,116.3876,39.94603
4709,2008-02-03 20:33:26,116.37467,39.94409
4709,2008-02-03 20:38:28,116.36591,39.93927
4709,2008-02-03 20:43:29,116.36176,39.93175
4709,2008-02-03 20:48:31,116.35837,39.92088
4709,2008-02-03 20:53:33,116.35419,39.91079
4709,2008-02-03 20:58:34,116.35791,39.91353
