4474,2008-02-02 13:40:02,116.4611,39.88326
4474,2008-02-02 13:40:19,116.46114,39.88326
4474,2008-02-02 13:45:21,116.46645,39.88161
4474,2008-02-02 13:45:21,116.46645,39.88161
4474,2008-02-02 13:50:23,116.46602,39.87489
4474,2008-02-02 13:55:24,116.44982,39.87336
4474,2008-02-02 14:00:26,116.45105,39.86363
4474,2008-02-02 14:10:12,116.42666,39.85736
4474,2008-02-02 14:10:30,116.42592,39.85729
4474,2008-02-02 14:20:16,116.38063,39.85579
4474,2008-02-02 14:20:33,116.38061,39.85567
4474,2008-02-02 14:25:35,116.37252,39.83946
4474,2008-02-02 14:30:37,116.37911,39.84807
4474,2008-02-02 14:35:39,116.38914,39.85553
4474,2008-02-02 14:40:23,116.40582,39.87073
4474,2008-02-02 14:40:40,116.40837,39.87079
4474,2008-02-02 14:45:42,116.43856,39.88926
4474,2008-02-02 14:50:26,116.43026,39.92303
4474,2008-02-02 14:50:43,116.43171,39.92264
4474,2008-02-02 15:00:29,116.431,39.90722
4474,2008-02-02 15:00:47,116.42936,39.90725
4474,2008-02-02 15:10:33,116.42759,39.86298
4474,2008-02-02 15:10:50,116.42812,39.86098
4474,2008-02-02 15:15:52,116.42667,39.85347
4474,2008-02-02 16:19:16,116.42797,39.86047
4474,2008-02-02 16:20:01,116.42764,39.86242
4474,2008-02-02 16:20:01,116.42764,39.86242
4474,2008-02-02 16:24:18,116.42971,39.8644
4474,2008-02-02 16:29:20,116.43268,39.86443
4474,2008-02-02 16:34:22,116.43189,39.86459
4474,2008-02-02 16:39:23,116.42255,39.86445
4474,2008-02-02 16:39:23,116.42255,39.86445
4474,2008-02-02 16:40:08,116.42224,39.86443
4474,2008-02-02 16:49:27,116.3988,39.86384
4474,2008-02-02 16:50:12,116.39544,39.86422
4474,2008-02-02 16:59:33,116.398,39.85543
4474,2008-02-02 17:03:16,116.4077,39.86023
4474,2008-02-02 17:04:35,116.41254,39.86053
4474,2008-02-02 17:09:37,116.40096,39.85573
4474,2008-02-02 17:13:20,116.36424,39.85517
4474,2008-02-02 17:14:39,116.35881,39.85328
4474,2008-02-02 17:29:44,116.35893,39.83648
4474,2008-02-02 17:34:49,116.35887,39.83647
4474,2008-02-02 17:39:29,116.35887,39.84453
4474,2008-02-02 17:39:53,116.35885,39.84645
4474,2008-02-02 17:44:55,116.37336,39.85564
4474,2008-02-02 17:49:33,116.41148,39.85566
4474,2008-02-02 17:49:57,116.4136,39.8556
4474,2008-02-02 17:54:59,116.42814,39.86065
4474,2008-02-02 17:59:36,116.42855,39.86461
4474,2008-02-02 18:10:07,116.43194,39.86445
4474,2008-02-02 18:14:42,116.43617,39.86449
4474,2008-02-02 18:25:56,116.433,39.86457
4474,2008-02-02 18:29:52,116.42831,39.86468
4474,2008-02-02 18:30:58,116.42787,39.86455
4474,2008-02-02 18:36:00,116.41677,39.86423
4474,2008-02-02 18:41:02,116.41576,39.85846
4474,2008-02-02 18:46:04,116.41083,39.85603
4474,2008-02-02 18:49:59,116.40765,39.86237
4474,2008-02-02 18:51:05,116.40764,39.86305
4474,2008-02-02 18:56:07,116.39322,39.86354
4474,2008-02-02 19:01:12,116.39325,39.85964
4474,2008-02-02 19:15:12,116.387,39.87103
4474,2008-02-02 19:15:50,116.3822,39.87084
4474,2008-02-02 19:20:51,116.38624,39.88494
4474,2008-02-02 19:25:16,116.39145,39.87589
4474,2008-02-02 19:30:55,116.37116,39.86919
4474,2008-02-02 19:35:19,116.34182,39.86205
4474,2008-02-02 19:35:57,116.34128,39.85755
4474,2008-02-02 19:40:59,116.33555,39.82479
4474,2008-02-02 19:45:23,116.32597,39.82218
4474,2008-02-02 19:46:00,116.32559,39.82083
4474,2008-02-02 19:51:02,116.32992,39.81556
4474,2008-02-02 19:55:27,116.32541,39.82021
4474,2008-02-02 19:56:04,116.326,39.82191
4474,2008-02-02 20:01:06,116.34536,39.82966
4474,2008-02-02 20:05:30,116.35293,39.84408
4474,2008-02-02 20:11:09,116.35841,39.86134
4474,2008-02-02 20:15:34,116.36476,39.86419
4474,2008-02-02 20:16:11,116.36491,39.86411
4474,2008-02-02 20:21:13,116.36514,39.8497
4474,2008-02-02 20:25:37,116.3645,39.83878
4474,2008-02-02 20:26:15,116.36457,39.83631
4474,2008-02-02 20:31:17,116.37244,39.82992
4474,2008-02-02 20:31:17,116.37244,39.82992
4474,2008-02-02 20:35:41,116.39501,39.82625
4474,2008-02-02 20:36:18,116.39513,39.8251
4474,2008-02-02 20:41:20,116.39103,39.80592
4474,2008-02-02 20:43:45,116.38879,39.80686
4474,2008-02-02 21:00:06,116.39571,39.80601
4474,2008-02-02 21:05:08,116.3956,39.82409
4474,2008-02-02 21:05:08,116.3956,39.82409
4474,2008-02-02 21:06:56,116.39507,39.83494
4474,2008-02-02 21:10:09,116.39421,39.85236
4474,2008-02-02 21:15:11,116.38461,39.87006
4474,2008-02-02 21:16:59,116.36299,39.86858
4474,2008-02-02 21:20:13,116.34272,39.88356
4474,2008-02-02 21:25:15,116.35014,39.92139
4474,2008-02-02 21:27:03,116.34976,39.93191
4474,2008-02-02 21:30:17,116.35047,39.93866
4474,2008-02-02 21:35:18,116.36172,39.93137
4474,2008-02-02 21:37:07,116.36164,39.9297
4474,2008-02-02 21:40:20,116.35832,39.91774
4474,2008-02-02 21:45:22,116.35694,39.9061
4474,2008-02-02 21:47:10,116.35681,39.90271
4474,2008-02-02 21:50:24,116.35687,39.89987
4474,2008-02-02 21:55:26,116.35703,39.89837
4474,2008-02-02 21:57:14,116.35711,39.89548
4474,2008-02-02 22:00:27,116.35723,39.88915
4474,2008-02-02 22:05:29,116.36662,39.88774
4474,2008-02-02 22:07:17,116.36809,39.88249
4474,2008-02-02 22:10:31,116.36812,39.87748
4474,2008-02-02 22:15:33,116.3819,39.86382
4474,2008-02-02 22:17:21,116.39098,39.86391
4474,2008-02-02 22:20:34,116.39412,39.85555
4474,2008-02-02 22:23:23,116.39433,39.86044
4474,2008-02-02 22:34:44,116.39325,39.85951
4474,2008-02-02 22:39:46,116.39421,39.84315
4474,2008-02-02 22:40:33,116.39444,39.83851
4474,2008-02-02 22:44:48,116.37712,39.8251
4474,2008-02-02 22:49:50,116.37051,39.81425
4474,2008-02-02 22:50:37,116.36911,39.81351
4474,2008-02-02 22:54:51,116.37814,39.82552
4474,2008-02-02 22:59:53,116.38093,39.82767
4474,2008-02-02 23:00:40,116.38098,39.82762
4474,2008-02-02 23:04:55,116.38086,39.82986
4474,2008-02-02 23:09:57,116.38794,39.8304
4474,2008-02-02 23:10:44,116.39415,39.83023
4474,2008-02-02 23:10:44,116.39415,39.83023
4474,2008-02-02 23:20:00,116.48189,39.86351
4474,2008-02-02 23:20:47,116.48555,39.86924
4474,2008-02-02 23:25:02,116.49615,39.85747
4474,2008-02-02 23:30:04,116.49514,39.85975
4474,2008-02-02 23:30:04,116.49514,39.85975
4474,2008-02-02 23:30:51,116.49421,39.8626
4474,2008-02-02 23:35:06,116.4962,39.87522
4474,2008-02-02 23:40:08,116.52466,39.87115
4474,2008-02-02 23:40:55,116.52345,39.87664
4474,2008-02-02 23:45:09,116.51677,39.8819
4474,2008-02-02 23:50:11,116.51385,39.86917
4474,2008-02-02 23:50:58,116.50394,39.86954
4474,2008-02-02 23:55:00,116.47365,39.87023
4474,2008-02-03 00:00:17,116.45533,39.87888
4474,2008-02-03 00:03:02,116.45066,39.88029
4474,2008-02-03 00:07:03,116.44994,39.87211
4474,2008-02-03 00:10:21,116.44124,39.87495
4474,2008-02-03 00:13:06,116.43776,39.89653
4474,2008-02-03 00:15:23,116.42278,39.89945
4474,2008-02-03 00:20:24,116.423,39.90364
4474,2008-02-03 00:24:10,116.43255,39.89658
4474,2008-02-03 00:25:26,116.43323,39.89421
4474,2008-02-03 00:34:13,116.41307,39.89186
4474,2008-02-03 00:40:32,116.3931,39.9058
4474,2008-02-03 00:44:17,116.36804,39.90586
4474,2008-02-03 00:45:33,116.35764,39.90592
4474,2008-02-03 00:50:35,116.31564,39.90618
4474,2008-02-03 00:55:37,116.29016,39.91772
4474,2008-02-03 01:00:39,116.29916,39.92247
4474,2008-02-03 01:04:24,116.30385,39.90946
4474,2008-02-03 01:05:41,116.30273,39.90713
4474,2008-02-03 01:10:45,116.3039,39.90135
4474,2008-02-03 01:13:27,116.30395,39.90111
4474,2008-02-03 01:28:32,116.33962,39.8288
4474,2008-02-03 01:28:36,116.33962,39.82808
4474,2008-02-03 01:48:39,116.34877,39.72029
4474,2008-02-03 01:48:43,116.34919,39.7203
4474,2008-02-03 01:53:41,116.40556,39.71925
4474,2008-02-03 01:59:53,116.4706,39.71102
4474,2008-02-03 01:59:53,116.4706,39.71102
4474,2008-02-03 02:15:01,116.56614,39.65836
4474,2008-02-03 02:20:03,116.61941,39.65374
4474,2008-02-03 02:21:55,116.64036,39.65799
