2150,2008-02-02 13:40:24,116.26743,39.92394
2150,2008-02-02 13:40:24,116.26743,39.92394
2150,2008-02-02 13:45:24,116.2683,39.89547
2150,2008-02-02 13:50:24,116.30669,39.89564
2150,2008-02-02 13:55:24,116.3162,39.89557
2150,2008-02-02 14:00:24,116.30154,39.89587
2150,2008-02-02 14:05:24,116.28884,39.88879
2150,2008-02-02 14:15:24,116.28819,39.85401
2150,2008-02-02 14:20:24,116.29521,39.85441
2150,2008-02-02 14:25:24,116.2952,39.85447
2150,2008-02-02 14:30:24,116.29523,39.85438
2150,2008-02-02 14:35:24,116.29522,39.85445
2150,2008-02-02 14:40:24,116.29523,39.85454
2150,2008-02-02 14:45:24,116.29524,39.85449
2150,2008-02-02 14:50:24,116.29524,39.85449
2150,2008-02-02 14:55:24,116.29521,39.85452
2150,2008-02-02 15:00:24,116.29514,39.85429
2150,2008-02-02 15:05:24,116.2952,39.8544
2150,2008-02-02 15:14:54,116.29521,39.8543
2150,2008-02-02 15:15:14,116.29521,39.8543
2150,2008-02-02 15:20:24,116.2952,39.85432
2150,2008-02-02 15:25:24,116.29522,39.85427
2150,2008-02-02 15:30:24,116.29521,39.85432
2150,2008-02-02 15:40:24,116.2952,39.8549
2150,2008-02-02 15:50:24,116.29526,39.85488
2150,2008-02-02 15:55:24,116.2952,39.85459
2150,2008-02-02 16:00:24,116.29518,39.85463
2150,2008-02-02 16:05:24,116.29519,39.85466
2150,2008-02-02 16:05:24,116.29519,39.85466
2150,2008-02-02 16:15:24,116.29516,39.85466
2150,2008-02-02 16:20:23,116.29518,39.85458
2150,2008-02-02 16:25:23,116.29522,39.85453
2150,2008-02-02 16:30:23,116.29523,39.8545
2150,2008-02-02 16:40:23,116.28812,39.86056
2150,2008-02-02 16:45:23,116.30944,39.86626
2150,2008-02-02 16:55:23,116.31145,39.8825
2150,2008-02-02 17:00:23,116.31498,39.88783
2150,2008-02-02 17:10:23,116.2786,39.84196
2150,2008-02-02 17:15:23,116.28359,39.83522
2150,2008-02-02 17:20:23,116.28056,39.83894
2150,2008-02-02 17:25:23,116.29676,39.84293
2150,2008-02-02 17:30:23,116.31062,39.84695
2150,2008-02-02 17:35:23,116.33559,39.84744
2150,2008-02-02 17:40:23,116.34603,39.85046
2150,2008-02-02 17:45:23,116.33601,39.84791
2150,2008-02-02 17:50:23,116.31761,39.85003
2150,2008-02-02 18:03:03,116.31173,39.87668
2150,2008-02-02 18:10:23,116.3137,39.88766
2150,2008-02-02 18:15:23,116.31508,39.88928
2150,2008-02-02 18:20:23,116.30813,39.88524
2150,2008-02-02 18:25:23,116.30449,39.8964
2150,2008-02-02 18:30:23,116.29886,39.90602
2150,2008-02-02 18:30:23,116.29886,39.90602
2150,2008-02-02 18:35:23,116.30424,39.88787
2150,2008-02-02 18:35:23,116.30424,39.88787
2150,2008-02-02 18:45:23,116.35795,39.85335
2150,2008-02-02 18:50:23,116.37609,39.85564
2150,2008-02-02 18:55:23,116.40331,39.85589
2150,2008-02-02 19:00:23,116.39796,39.87038
2150,2008-02-02 19:05:23,116.43678,39.86958
2150,2008-02-02 19:10:23,116.42996,39.90317
2150,2008-02-02 19:15:23,116.42798,39.93117
2150,2008-02-02 19:20:23,116.41804,39.94825
2150,2008-02-02 19:25:23,116.40189,39.95295
2150,2008-02-02 19:30:23,116.40165,39.96037
2150,2008-02-02 19:35:23,116.39563,39.96855
2150,2008-02-02 19:40:23,116.38805,39.9739
2150,2008-02-02 19:45:23,116.38328,39.97551
2150,2008-02-02 19:50:23,116.37516,39.97548
2150,2008-02-02 19:55:23,116.36872,39.97916
2150,2008-02-02 20:00:23,116.37319,39.97574
2150,2008-02-02 20:05:23,116.36535,39.97535
2150,2008-02-02 20:10:23,116.36021,39.97531
2150,2008-02-02 20:15:23,116.34841,39.97522
2150,2008-02-02 20:20:22,116.3371,39.96635
2150,2008-02-02 20:25:22,116.32672,39.96625
2150,2008-02-02 20:30:22,116.31519,39.96569
2150,2008-02-02 20:35:22,116.30599,39.96246
2150,2008-02-02 20:40:22,116.30272,39.95703
2150,2008-02-02 20:45:22,116.30381,39.94552
2150,2008-02-02 20:45:22,116.30381,39.94552
2150,2008-02-02 20:50:22,116.30398,39.93801
2150,2008-02-02 20:55:25,116.30406,39.92941
2150,2008-02-02 20:55:25,116.30406,39.92941
2150,2008-02-02 21:00:22,116.30476,39.91762
