8728,2008-02-02 13:31:28,116.47238,39.91447
8728,2008-02-02 13:31:33,116.47218,39.91445
8728,2008-02-02 13:31:36,116.4721,39.91442
8728,2008-02-02 13:31:39,116.47205,39.91448
8728,2008-02-02 13:31:45,116.472,39.91492
8728,2008-02-02 13:32:47,116.47205,39.92133
8728,2008-02-02 13:32:54,116.472,39.92153
8728,2008-02-02 13:33:00,116.47155,39.92168
8728,2008-02-02 13:33:30,116.4671,39.92182
8728,2008-02-02 13:33:45,116.46708,39.92185
8728,2008-02-02 13:34:12,116.46387,39.92193
8728,2008-02-02 13:34:49,116.46378,39.92198
8728,2008-02-02 13:36:31,116.45563,39.9255
8728,2008-02-02 13:40:11,116.45575,39.9483
8728,2008-02-02 13:40:14,116.45595,39.94812
8728,2008-02-02 13:40:17,116.4559,39.94857
8728,2008-02-02 13:40:32,116.45567,39.95078
8728,2008-02-02 13:40:32,116.45567,39.95078
8728,2008-02-02 13:40:52,116.45422,39.95277
8728,2008-02-02 13:40:56,116.4541,39.95292
8728,2008-02-02 13:42:13,116.45247,39.95597
8728,2008-02-02 13:42:16,116.45247,39.95527
8728,2008-02-02 13:42:19,116.45265,39.95513
8728,2008-02-02 13:42:22,116.45277,39.95503
8728,2008-02-02 13:42:25,116.45272,39.95503
8728,2008-02-02 13:42:34,116.45227,39.95518
8728,2008-02-02 13:43:12,116.45227,39.95518
8728,2008-02-02 13:43:35,116.45215,39.95505
8728,2008-02-02 13:43:38,116.45205,39.95498
8728,2008-02-02 13:43:41,116.4519,39.95505
8728,2008-02-02 13:43:50,116.45155,39.95523
8728,2008-02-02 13:43:55,116.45135,39.9553
8728,2008-02-02 13:43:58,116.45128,39.9553
8728,2008-02-02 13:44:05,116.45112,39.95517
8728,2008-02-02 13:44:11,116.45092,39.9551
8728,2008-02-02 13:44:14,116.45082,39.95505
8728,2008-02-02 13:44:18,116.45057,39.95507
8728,2008-02-02 13:44:49,116.44747,39.9571
8728,2008-02-02 13:44:59,116.44687,39.95757
8728,2008-02-02 13:45:18,116.44802,39.95845
8728,2008-02-02 13:45:18,116.44802,39.95845
8728,2008-02-02 13:45:21,116.44813,39.95838
8728,2008-02-02 13:45:21,116.44813,39.95838
8728,2008-02-02 13:45:24,116.44818,39.95825
8728,2008-02-02 13:45:27,116.4481,39.95812
8728,2008-02-02 13:45:50,116.44587,39.95623
8728,2008-02-02 13:45:53,116.44558,39.95627
8728,2008-02-02 13:45:56,116.4455,39.95643
8728,2008-02-02 13:45:59,116.44565,39.95663
8728,2008-02-02 13:46:09,116.44647,39.95727
8728,2008-02-02 13:46:12,116.44665,39.95725
8728,2008-02-02 13:46:21,116.44738,39.95685
8728,2008-02-02 13:47:19,116.45282,39.95327
8728,2008-02-02 13:51:14,116.4682,39.9662
8728,2008-02-02 13:52:29,116.46915,39.9669
8728,2008-02-02 13:53:43,116.47753,39.97442
8728,2008-02-02 13:53:56,116.4776,39.97447
8728,2008-02-02 13:54:44,116.48248,39.97887
8728,2008-02-02 13:54:47,116.48282,39.9789
8728,2008-02-02 13:55:24,116.48538,39.97893
8728,2008-02-02 13:55:32,116.48557,39.97875
8728,2008-02-02 13:55:46,116.48562,39.97817
8728,2008-02-02 13:57:01,116.48475,39.97772
8728,2008-02-02 13:57:04,116.48463,39.9777
8728,2008-02-02 13:57:17,116.48412,39.9777
8728,2008-02-02 13:57:20,116.48402,39.97765
8728,2008-02-02 13:57:26,116.48383,39.97767
8728,2008-02-02 13:58:24,116.48378,39.97847
8728,2008-02-02 13:59:54,116.48415,39.97875
8728,2008-02-02 14:00:00,116.48382,39.97893
8728,2008-02-02 14:00:09,116.48302,39.9789
8728,2008-02-02 14:02:55,116.4786,39.97572
8728,2008-02-02 14:02:58,116.47848,39.97562
8728,2008-02-02 14:03:10,116.47812,39.9753
8728,2008-02-02 14:06:14,116.46932,39.96735
8728,2008-02-02 14:08:53,116.4606,39.95945
8728,2008-02-02 14:09:27,116.46018,39.95887
8728,2008-02-02 14:09:27,116.46018,39.95887
8728,2008-02-02 14:09:59,116.45798,39.95692
8728,2008-02-02 14:10:02,116.45787,39.95705
8728,2008-02-02 14:10:05,116.45755,39.9569
8728,2008-02-02 14:10:52,116.45465,39.95408
8728,2008-02-02 14:11:07,116.45405,39.95343
8728,2008-02-02 14:12:02,116.45395,39.95318
8728,2008-02-02 14:12:22,116.45365,39.95282
8728,2008-02-02 14:12:28,116.45408,39.95237
8728,2008-02-02 14:12:45,116.4551,39.95083
8728,2008-02-02 14:12:56,116.45527,39.94987
8728,2008-02-02 14:13:00,116.4552,39.95022
8728,2008-02-02 14:13:03,116.45553,39.94997
8728,2008-02-02 14:13:16,116.45548,39.94908
8728,2008-02-02 14:15:23,116.45528,39.94558
8728,2008-02-02 14:15:30,116.45562,39.94562
8728,2008-02-02 14:15:33,116.45567,39.9457
8728,2008-02-02 14:15:44,116.45572,39.94642
8728,2008-02-02 14:15:47,116.45567,39.94658
8728,2008-02-02 14:15:50,116.45555,39.94665
8728,2008-02-02 14:19:53,116.45523,39.94643
8728,2008-02-02 14:20:51,116.45525,39.94037
8728,2008-02-02 14:22:30,116.45518,39.93342
8728,2008-02-02 14:25:44,116.45508,39.92248
8728,2008-02-02 14:27:38,116.45513,39.92078
8728,2008-02-02 14:28:08,116.45513,39.92025
8728,2008-02-02 14:28:24,116.4551,39.91887
8728,2008-02-02 14:30:20,116.46028,39.92283
8728,2008-02-02 14:30:36,116.45047,39.91332
8728,2008-02-02 14:31:22,116.45562,39.91333
8728,2008-02-02 14:31:25,116.45563,39.91328
8728,2008-02-02 14:32:15,116.4555,39.91308
