8902,2008-02-02 13:33:50,116.40513,39.9679
8902,2008-02-02 13:37:00,116.4043,39.96727
8902,2008-02-02 13:42:01,116.44905,39.95588
8902,2008-02-02 13:43:54,116.45558,39.94401
8902,2008-02-02 13:47:03,116.45545,39.92827
8902,2008-02-02 13:52:05,116.45557,39.91409
8902,2008-02-02 13:53:57,116.45766,39.90689
8902,2008-02-02 13:57:07,116.47129,39.90662
8902,2008-02-02 14:02:09,116.46091,39.89934
8902,2008-02-02 14:12:12,116.45565,39.91822
8902,2008-02-02 14:14:05,116.4557,39.9277
8902,2008-02-02 14:17:14,116.45588,39.93931
8902,2008-02-02 14:22:16,116.45539,39.95103
8902,2008-02-02 14:24:08,116.45788,39.96501
8902,2008-02-02 14:27:18,116.44355,39.98304
8902,2008-02-02 14:32:19,116.40145,39.99295
8902,2008-02-02 14:34:12,116.40895,39.99369
8902,2008-02-02 14:37:21,116.39108,39.98685
8902,2008-02-02 14:42:23,116.33173,39.98501
8902,2008-02-02 14:44:15,116.30513,39.98411
8902,2008-02-02 16:05:59,116.29551,39.99127
8902,2008-02-02 16:11:01,116.30279,39.98383
8902,2008-02-02 16:12:49,116.30468,39.98256
8902,2008-02-02 16:21:05,116.30494,39.98262
8902,2008-02-02 16:22:53,116.30277,39.98367
8902,2008-02-02 16:26:06,116.32859,39.9847
8902,2008-02-02 16:31:08,116.37092,39.99078
8902,2008-02-02 16:32:57,116.36123,40.00369
8902,2008-02-02 16:36:10,116.34988,40.02062
8902,2008-02-02 16:41:12,116.41652,40.02074
8902,2008-02-02 16:43:00,116.43673,40.01824
8902,2008-02-02 16:46:14,116.43528,40.02668
8902,2008-02-02 16:51:15,116.42226,40.02093
8902,2008-02-02 16:56:17,116.4023,40.02047
8902,2008-02-02 17:01:19,116.38054,40.00855
8902,2008-02-02 17:06:21,116.36554,40.0003
8902,2008-02-02 17:13:11,116.34107,39.9998
8902,2008-02-02 17:13:11,116.34107,39.9998
8902,2008-02-02 17:16:24,116.33298,39.99939
8902,2008-02-02 17:21:26,116.32638,39.99144
8902,2008-02-02 17:26:28,116.32792,39.98455
8902,2008-02-02 17:31:30,116.37375,39.98615
8902,2008-02-02 17:33:18,116.37891,39.98629
8902,2008-02-02 17:36:32,116.38789,39.97578
8902,2008-02-02 17:43:22,116.3968,39.94746
8902,2008-02-02 17:46:35,116.40218,39.9419
8902,2008-02-02 17:51:37,116.40216,39.94086
