9308,2008-02-02 13:39:28,116.34496,39.7885
9308,2008-02-02 13:44:28,116.36127,39.79881
9308,2008-02-02 13:49:19,116.34529,39.81963
9308,2008-02-02 13:54:21,116.34019,39.82095
9308,2008-02-02 13:55:00,116.33948,39.82133
9308,2008-02-02 13:55:00,116.33948,39.82133
9308,2008-02-02 13:59:23,116.35211,39.82944
9308,2008-02-02 14:04:24,116.36428,39.8444
9308,2008-02-02 14:09:26,116.36728,39.8616
9308,2008-02-02 14:09:26,116.36728,39.8616
9308,2008-02-02 14:14:27,116.40264,39.87065
9308,2008-02-02 14:26:03,116.41883,39.90345
9308,2008-02-02 14:28:33,116.42132,39.9033
9308,2008-02-02 14:36:40,116.42126,39.90336
9308,2008-02-02 14:41:27,116.4213,39.90334
9308,2008-02-02 14:41:42,116.4213,39.9033
9308,2008-02-02 14:46:27,116.4214,39.90337
9308,2008-02-02 14:46:44,116.42145,39.90339
9308,2008-02-02 14:51:28,116.42169,39.90341
9308,2008-02-02 14:51:45,116.42169,39.90344
9308,2008-02-02 14:56:30,116.42194,39.90344
9308,2008-02-02 14:56:47,116.42217,39.90352
9308,2008-02-02 15:01:49,116.43991,39.87674
9308,2008-02-02 15:06:51,116.39019,39.87025
9308,2008-02-02 15:11:52,116.33119,39.86682
9308,2008-02-02 15:16:54,116.31045,39.86667
9308,2008-02-02 15:21:56,116.30596,39.8664
9308,2008-02-02 15:21:56,116.30596,39.8664
9308,2008-02-02 15:26:58,116.28864,39.87034
9308,2008-02-02 15:31:04,116.28663,39.8651
9308,2008-02-02 15:32:00,116.27893,39.86468
9308,2008-02-02 15:37:01,116.26845,39.88634
9308,2008-02-02 15:42:03,116.29272,39.88832
9308,2008-02-02 15:52:07,116.32853,39.86664
9308,2008-02-02 15:57:08,116.37027,39.86896
9308,2008-02-02 16:02:10,116.40995,39.87035
9308,2008-02-02 16:04:43,116.42032,39.86932
9308,2008-02-02 16:07:12,116.42426,39.86712
9308,2008-02-02 16:12:14,116.41664,39.86422
9308,2008-02-02 16:17:16,116.41025,39.85596
9308,2008-02-02 16:19:27,116.4033,39.85569
9308,2008-02-02 16:22:17,116.39387,39.85959
9308,2008-02-02 16:27:19,116.39295,39.8793
9308,2008-02-02 16:29:55,116.38909,39.88173
9308,2008-02-02 16:32:56,116.3893,39.88103
9308,2008-02-02 16:55:32,116.38792,39.87939
9308,2008-02-02 17:00:36,116.38897,39.88438
9308,2008-02-02 17:00:37,116.38897,39.88432
9308,2008-02-02 17:05:37,116.37878,39.88543
9308,2008-02-02 17:05:39,116.37877,39.88551
9308,2008-02-02 17:10:39,116.39488,39.89478
9308,2008-02-02 17:10:40,116.39487,39.89489
9308,2008-02-02 17:15:41,116.40562,39.89764
9308,2008-02-02 17:20:43,116.40583,39.89913
9308,2008-02-02 17:25:44,116.42755,39.89936
9308,2008-02-02 17:30:46,116.42903,39.91782
9308,2008-02-02 17:31:27,116.42907,39.91782
9308,2008-02-02 17:35:48,116.42864,39.92102
9308,2008-02-02 17:45:52,116.41509,39.92303
9308,2008-02-02 17:50:53,116.40009,39.921
9308,2008-02-02 17:53:43,116.4005,39.91103
9308,2008-02-02 17:55:55,116.40048,39.9079
9308,2008-02-02 18:00:56,116.40597,39.89368
9308,2008-02-02 18:05:58,116.38926,39.88939
9308,2008-02-02 18:06:06,116.38925,39.88937
9308,2008-02-02 18:10:59,116.38421,39.88854
9308,2008-02-02 18:11:08,116.38405,39.88853
9308,2008-02-02 18:16:01,116.38364,39.88786
9308,2008-02-02 18:16:01,116.38364,39.88786
9308,2008-02-02 18:16:10,116.38363,39.88719
9308,2008-02-02 18:32:25,116.3916,39.87455
9308,2008-02-02 18:37:14,116.38757,39.85583
9308,2008-02-02 18:42:16,116.35869,39.85023
9308,2008-02-02 18:47:18,116.36511,39.84644
9308,2008-02-02 18:47:44,116.36516,39.84643
9308,2008-02-02 18:52:19,116.36495,39.84617
9308,2008-02-02 18:52:46,116.36499,39.84607
9308,2008-02-02 19:02:23,116.36064,39.8494
9308,2008-02-02 19:02:50,116.36287,39.84938
9308,2008-02-02 19:07:25,116.36802,39.8493
9308,2008-02-02 19:07:51,116.36759,39.84937
9308,2008-02-02 19:12:27,116.36501,39.84576
9308,2008-02-02 19:19:26,116.36122,39.83307
9308,2008-02-02 19:20:31,116.36275,39.83357
9308,2008-02-02 19:22:30,116.36644,39.83346
9308,2008-02-02 19:25:33,116.37537,39.83877
9308,2008-02-02 19:30:35,116.36501,39.84455
9308,2008-02-02 19:32:34,116.35668,39.8446
9308,2008-02-02 19:35:36,116.35137,39.84478
9308,2008-02-02 19:37:35,116.34026,39.84553
9308,2008-02-02 19:40:38,116.34204,39.86019
9308,2008-02-02 19:42:37,116.33984,39.85029
9308,2008-02-02 19:47:39,116.36762,39.8556
9308,2008-02-02 19:52:41,116.39631,39.85563
9308,2008-02-02 19:52:41,116.39631,39.85563
9308,2008-02-02 19:57:43,116.42677,39.85719
9308,2008-02-02 20:02:44,116.4324,39.85468
9308,2008-02-02 20:04:26,116.43376,39.85283
9308,2008-02-02 20:07:46,116.4325,39.8556
9308,2008-02-02 20:17:49,116.42655,39.85748
9308,2008-02-02 20:22:51,116.41815,39.85675
9308,2008-02-02 20:27:52,116.38408,39.85577
9308,2008-02-02 20:32:54,116.32082,39.84833
9308,2008-02-02 20:37:56,116.30437,39.88545
9308,2008-02-02 20:42:58,116.27342,39.89579
9308,2008-02-02 20:47:59,116.21021,39.89535
9308,2008-02-02 20:53:01,116.14468,39.88801
9308,2008-02-02 20:58:03,116.10464,39.8994
9308,2008-02-02 21:03:05,116.10263,39.92723
9308,2008-02-02 21:08:07,116.09157,39.93334
9308,2008-02-02 21:13:08,116.09164,39.93309
9308,2008-02-02 21:15:12,116.10204,39.93422
9308,2008-02-02 21:18:10,116.11934,39.93764
9308,2008-02-02 21:20:25,116.12616,39.93496
9308,2008-02-02 21:23:12,116.13882,39.92427
9308,2008-02-02 21:25:25,116.15389,39.92311
9308,2008-02-02 21:28:14,116.15496,39.92086
9308,2008-02-02 21:45:23,116.18022,39.90604
9308,2008-02-02 21:46:25,116.18799,39.90611
9308,2008-02-02 21:50:25,116.2136,39.90616
9308,2008-02-02 21:51:25,116.21503,39.90307
9308,2008-02-02 21:55:27,116.22329,39.90251
9308,2008-02-02 21:58:25,116.22986,39.90317
9308,2008-02-02 22:00:29,116.23884,39.9062
9308,2008-02-02 22:05:30,116.24677,39.8957
9308,2008-02-02 22:08:25,116.24147,39.88972
9308,2008-02-02 22:10:32,116.24602,39.88816
9308,2008-02-02 22:13:25,116.26068,39.88832
9308,2008-02-02 22:15:34,116.26885,39.88193
9308,2008-02-02 22:18:25,116.26862,39.88529
9308,2008-02-02 22:20:36,116.27808,39.88819
9308,2008-02-02 22:23:25,116.28855,39.88824
9308,2008-02-02 22:25:37,116.28911,39.89505
9308,2008-02-02 22:30:39,116.304,39.88649
9308,2008-02-02 22:33:25,116.30514,39.87456
