4483,2008-02-02 13:40:00,116.38848,39.8929
4483,2008-02-02 13:45:00,116.38848,39.8929
4483,2008-02-02 13:50:00,116.38848,39.8929
4483,2008-02-02 13:55:00,116.38848,39.8929
4483,2008-02-02 13:55:00,116.38848,39.8929
4483,2008-02-02 13:56:20,116.3884,39.89287
4483,2008-02-02 13:56:29,116.38838,39.89262
4483,2008-02-02 13:56:32,116.38847,39.89258
4483,2008-02-02 13:56:35,116.38853,39.89255
4483,2008-02-02 13:56:40,116.38862,39.89245
4483,2008-02-02 13:56:43,116.38868,39.89242
4483,2008-02-02 13:56:48,116.3888,39.89248
4483,2008-02-02 14:01:48,116.3888,39.89248
4483,2008-02-02 14:03:47,116.38948,39.8927
4483,2008-02-02 14:04:04,116.38888,39.89263
4483,2008-02-02 14:04:08,116.38877,39.89258
4483,2008-02-02 14:04:13,116.38857,39.89252
4483,2008-02-02 14:04:17,116.38843,39.8925
4483,2008-02-02 14:04:24,116.38832,39.89247
4483,2008-02-02 14:04:38,116.38825,39.8917
4483,2008-02-02 14:04:38,116.38825,39.8917
4483,2008-02-02 14:04:41,116.38827,39.89163
4483,2008-02-02 14:05:14,116.3888,39.88958
4483,2008-02-02 14:05:23,116.38897,39.88952
4483,2008-02-02 14:05:29,116.3889,39.88928
4483,2008-02-02 14:05:33,116.38863,39.8891
4483,2008-02-02 14:06:03,116.38652,39.88868
4483,2008-02-02 14:07:31,116.3811,39.8882
4483,2008-02-02 14:07:59,116.37965,39.88817
4483,2008-02-02 14:11:00,116.37942,39.88815
4483,2008-02-02 14:14:07,116.37877,39.88813
4483,2008-02-02 14:14:10,116.37882,39.88805
4483,2008-02-02 14:14:13,116.37905,39.88802
4483,2008-02-02 14:14:13,116.37905,39.88802
4483,2008-02-02 14:14:44,116.38367,39.888
4483,2008-02-02 14:14:52,116.38365,39.8872
4483,2008-02-02 14:15:18,116.38363,39.88503
4483,2008-02-02 14:15:42,116.3837,39.88495
4483,2008-02-02 14:15:45,116.38382,39.88488
4483,2008-02-02 14:15:48,116.38403,39.88482
4483,2008-02-02 14:16:13,116.38693,39.88498
4483,2008-02-02 14:16:28,116.38705,39.88415
4483,2008-02-02 14:17:15,116.38773,39.8841
4483,2008-02-02 14:18:30,116.38738,39.88412
4483,2008-02-02 14:18:58,116.387,39.8842
4483,2008-02-02 14:19:11,116.38698,39.88465
