5172,2008-02-02 13:33:36,116.44396,39.92177
5172,2008-02-02 13:36:15,116.44417,39.91349
5172,2008-02-02 13:38:38,116.4402,39.90723
5172,2008-02-02 13:41:16,116.42888,39.90764
5172,2008-02-02 13:43:39,116.42537,39.89938
5172,2008-02-02 13:46:18,116.42182,39.89924
5172,2008-02-02 13:48:41,116.41668,39.89587
5172,2008-02-02 13:51:20,116.41299,39.89582
5172,2008-02-02 13:53:43,116.41155,39.89585
5172,2008-02-02 13:56:22,116.40584,39.89905
5172,2008-02-02 13:58:45,116.40549,39.90142
5172,2008-02-02 14:01:24,116.40532,39.90442
5172,2008-02-02 14:03:47,116.40546,39.90846
5172,2008-02-02 14:06:25,116.40894,39.90779
5172,2008-02-02 14:08:48,116.40812,39.90769
5172,2008-02-02 14:11:27,116.41115,39.90889
5172,2008-02-02 14:13:50,116.40514,39.90813
5172,2008-02-02 14:16:29,116.41035,39.90903
5172,2008-02-02 14:21:31,116.41197,39.90268
5172,2008-02-02 14:26:33,116.41204,39.90063
5172,2008-02-02 14:31:34,116.41302,39.88611
5172,2008-02-02 14:36:36,116.41506,39.85621
5172,2008-02-02 14:41:38,116.40834,39.8468
5172,2008-02-02 14:46:40,116.4117,39.84452
5172,2008-02-02 14:51:43,116.40802,39.8546
5172,2008-02-02 14:56:42,116.36447,39.85521
5172,2008-02-02 15:06:46,116.30461,39.88844
5172,2008-02-02 15:06:57,116.30461,39.88844
5172,2008-02-02 15:11:59,116.31361,39.89538
5172,2008-02-02 15:16:50,116.31361,39.89538
5172,2008-02-02 15:17:01,116.31361,39.89538
5172,2008-02-02 15:21:51,116.31361,39.89537
5172,2008-02-02 15:22:03,116.31361,39.89537
5172,2008-02-02 15:22:03,116.31361,39.89537
5172,2008-02-02 15:50:56,116.3164,39.8953
5172,2008-02-02 15:50:56,116.3164,39.8953
5172,2008-02-02 15:52:02,116.31774,39.89592
5172,2008-02-02 15:55:58,116.30416,39.89381
5172,2008-02-02 15:57:04,116.30398,39.88837
5172,2008-02-02 16:01:00,116.30093,39.88053
5172,2008-02-02 16:02:06,116.30079,39.88051
5172,2008-02-02 16:07:08,116.30047,39.88067
