5362,2008-02-02 13:46:03,116.39831,39.85554
5362,2008-02-02 13:56:03,116.45861,39.86663
5362,2008-02-02 14:06:03,116.49662,39.85953
5362,2008-02-02 14:26:03,116.46286,39.88318
5362,2008-02-02 14:36:03,116.43527,39.88304
5362,2008-02-02 14:46:03,116.44992,39.88057
5362,2008-02-02 14:56:03,116.44392,39.8831
5362,2008-02-02 15:05:11,116.39326,39.85302
5362,2008-02-02 15:06:04,116.45542,39.88378
5362,2008-02-02 15:16:03,116.45537,39.95457
5362,2008-02-02 15:26:03,116.48389,39.97243
5362,2008-02-02 15:36:03,116.49032,39.97064
5362,2008-02-02 15:46:03,116.4836,39.96759
5362,2008-02-02 15:56:03,116.45668,39.94823
5362,2008-02-02 16:06:03,116.44504,39.93976
5362,2008-02-02 16:26:03,116.43846,39.93843
5362,2008-02-02 16:56:02,116.45144,39.9189
5362,2008-02-02 17:06:02,116.46119,39.89831
5362,2008-02-02 17:16:02,116.47188,39.90364
5362,2008-02-02 17:26:02,116.46764,39.97356
5362,2008-02-02 17:36:02,116.57236,40.04015
5362,2008-02-02 17:46:02,116.58124,40.07764
5362,2008-02-02 17:56:02,116.57063,40.03537
5362,2008-02-02 18:06:02,116.53794,40.02251
5362,2008-02-02 18:16:02,116.48957,39.99285
5362,2008-02-02 18:16:02,116.48957,39.99285
5362,2008-02-02 18:26:02,116.48816,39.9623
5362,2008-02-02 18:54:47,116.49581,39.92703
5362,2008-02-02 18:56:02,116.49579,39.92235
5362,2008-02-02 19:06:02,116.4718,39.91506
5362,2008-02-02 19:16:02,116.45914,39.90708
5362,2008-02-02 19:26:02,116.48272,39.89915
5362,2008-02-02 19:36:02,116.47745,39.87002
5362,2008-02-02 19:46:02,116.49395,39.86591
5362,2008-02-02 19:56:02,116.49683,39.85939
5362,2008-02-02 20:06:02,116.49683,39.8594
5362,2008-02-02 20:26:01,116.49674,39.85945
5362,2008-02-02 20:46:01,116.49667,39.8595
5362,2008-02-02 20:56:01,116.49679,39.85947
5362,2008-02-02 21:06:01,116.49695,39.85951
5362,2008-02-02 21:16:01,116.49677,39.85943
5362,2008-02-02 21:26:01,116.49683,39.85953
5362,2008-02-02 21:36:01,116.49691,39.85949
5362,2008-02-02 21:46:01,116.49692,39.85969
5362,2008-02-02 22:06:01,116.49681,39.85924
5362,2008-02-02 22:16:01,116.49676,39.85979
5362,2008-02-02 22:26:01,116.49679,39.85967
5362,2008-02-02 22:36:01,116.49684,39.85939
5362,2008-02-02 22:46:01,116.49711,39.85943
5362,2008-02-02 22:56:01,116.4962,39.85902
5362,2008-02-02 23:06:01,116.49682,39.85933
5362,2008-02-02 23:06:01,116.49682,39.85933
5362,2008-02-02 23:16:01,116.4968,39.8595
5362,2008-02-02 23:36:01,116.49672,39.85979
5362,2008-02-02 23:46:01,116.49678,39.85952
5362,2008-02-02 23:56:01,116.49806,39.86002
5362,2008-02-03 00:16:01,116.49678,39.85954
5362,2008-02-03 00:26:00,116.49741,39.86003
5362,2008-02-03 00:36:00,116.49685,39.85994
5362,2008-02-03 00:46:00,116.49702,39.85991
5362,2008-02-03 00:56:00,116.49695,39.85934
5362,2008-02-03 01:06:00,116.49685,39.85933
5362,2008-02-03 01:16:00,116.49685,39.8595
5362,2008-02-03 01:26:00,116.4969,39.85963
5362,2008-02-03 01:36:00,116.49683,39.85979
5362,2008-02-03 01:46:00,116.49675,39.85942
5362,2008-02-03 01:56:00,116.49652,39.85937
5362,2008-02-03 02:16:00,116.49686,39.85973
5362,2008-02-03 02:36:00,116.49673,39.85954
5362,2008-02-03 03:16:59,116.49684,39.85961
5362,2008-02-03 03:26:00,116.49688,39.85953
5362,2008-02-03 03:46:00,116.49686,39.85946
5362,2008-02-03 03:56:00,116.49664,39.85918
5362,2008-02-03 03:56:00,116.49664,39.85918
5362,2008-02-03 04:16:00,116.49673,39.85964
5362,2008-02-03 04:25:59,116.49707,39.86009
5362,2008-02-03 04:35:59,116.49706,39.86005
5362,2008-02-03 04:45:59,116.49727,39.86013
5362,2008-02-03 04:55:59,116.49684,39.86025
5362,2008-02-03 05:05:59,116.49669,39.85967
5362,2008-02-03 05:15:59,116.49722,39.85997
5362,2008-02-03 05:25:59,116.49694,39.85957
5362,2008-02-03 05:35:59,116.49692,39.85953
5362,2008-02-03 05:45:59,116.49691,39.85952
5362,2008-02-03 05:55:59,116.49684,39.85962
5362,2008-02-03 06:05:59,116.49676,39.85944
5362,2008-02-03 06:15:59,116.49646,39.85952
5362,2008-02-03 06:25:59,116.4965,39.85949
5362,2008-02-03 06:35:59,116.49668,39.85942
5362,2008-02-03 06:45:59,116.49671,39.85943
5362,2008-02-03 06:55:59,116.49674,39.85942
5362,2008-02-03 07:05:59,116.49668,39.85947
5362,2008-02-03 07:15:59,116.49704,39.85953
5362,2008-02-03 07:25:59,116.49693,39.85954
5362,2008-02-03 07:35:59,116.49681,39.85938
5362,2008-02-03 07:45:59,116.49427,39.85982
5362,2008-02-03 07:55:59,116.45691,39.9071
5362,2008-02-03 08:15:58,116.47115,39.87333
5362,2008-02-03 08:45:58,116.46612,39.8702
5362,2008-02-03 08:45:58,116.46612,39.8702
5362,2008-02-03 08:55:58,116.45551,39.8927
5362,2008-02-03 09:25:58,116.45519,39.88533
5362,2008-02-03 09:45:58,116.47083,39.90703
5362,2008-02-03 09:55:58,116.45446,39.90525
5362,2008-02-03 10:05:58,116.46344,39.91588
5362,2008-02-03 10:15:58,116.44516,39.93983
5362,2008-02-03 10:25:58,116.45502,39.93227
5362,2008-02-03 10:35:58,116.4537,39.90464
5362,2008-02-03 10:45:58,116.42814,39.88305
5362,2008-02-03 10:55:58,116.45974,39.89243
5362,2008-02-03 11:15:58,116.45593,39.91088
5362,2008-02-03 11:25:58,116.42617,39.90417
5362,2008-02-03 11:35:58,116.42151,39.94837
5362,2008-02-03 11:45:58,116.4376,39.93365
5362,2008-02-03 11:55:58,116.46513,39.93194
5362,2008-02-03 12:05:57,116.4981,39.91458
5362,2008-02-03 12:15:57,116.48679,39.91446
5362,2008-02-03 12:25:57,116.46059,39.92804
5362,2008-02-03 12:35:57,116.43037,39.93288
5362,2008-02-03 12:45:57,116.44498,39.953
5362,2008-02-03 12:55:57,116.44917,39.94712
5362,2008-02-03 13:05:57,116.46656,39.92939
5362,2008-02-03 13:15:57,116.44492,39.95889
5362,2008-02-03 13:25:57,116.4472,39.95696
5362,2008-02-03 13:35:57,116.45504,39.94359
5362,2008-02-03 13:35:57,116.45504,39.94359
5362,2008-02-03 13:45:57,116.45533,39.93219
5362,2008-02-03 13:55:57,116.45801,39.917
5362,2008-02-03 14:05:57,116.43332,39.89237
5362,2008-02-03 14:15:57,116.45443,39.88298
5362,2008-02-03 14:25:57,116.48659,39.87997
5362,2008-02-03 14:35:57,116.49412,39.86086
5362,2008-02-03 14:45:57,116.46125,39.88075
5362,2008-02-03 14:55:57,116.44234,39.85807
5362,2008-02-03 15:06:04,116.49694,39.85951
5362,2008-02-03 15:06:05,116.49694,39.85951
5362,2008-02-03 15:15:57,116.44925,39.862
5362,2008-02-03 15:25:57,116.4618,39.90688
5362,2008-02-03 15:35:56,116.47122,39.88685
5362,2008-02-03 15:45:57,116.45019,39.87485
5362,2008-02-03 15:55:57,116.42975,39.90556
5362,2008-02-03 16:05:56,116.41132,39.92316
5362,2008-02-03 16:15:56,116.41983,39.92718
5362,2008-02-03 16:25:56,116.41179,39.91112
5362,2008-02-03 16:45:56,116.41984,39.8826
5362,2008-02-03 16:55:56,116.42771,39.88283
5362,2008-02-03 17:05:56,116.44929,39.89205
5362,2008-02-03 17:15:56,116.44949,39.89274
5362,2008-02-03 17:25:56,116.44994,39.87861
5362,2008-02-03 17:35:56,116.45375,39.88304
5362,2008-02-03 17:45:56,116.45562,39.91663
5362,2008-02-03 17:55:56,116.44532,39.93241
5362,2008-02-03 18:05:56,116.43424,39.92301
5362,2008-02-03 18:15:56,116.4285,39.9111
5362,2008-02-03 18:25:56,116.41969,39.92965
5362,2008-02-03 18:25:56,116.41969,39.92965
5362,2008-02-03 18:35:56,116.41916,39.94783
5362,2008-02-03 18:45:56,116.39287,39.95002
5362,2008-02-03 18:55:56,116.41026,39.94656
5362,2008-02-03 19:05:56,116.41109,39.92552
5362,2008-02-03 19:15:56,116.41131,39.90745
5362,2008-02-03 19:25:56,116.41209,39.90142
5362,2008-02-03 19:35:56,116.43797,39.89099
5362,2008-02-03 19:45:56,116.45642,39.87497
5362,2008-02-03 19:55:56,116.45077,39.8748
5362,2008-02-03 20:05:55,116.41852,39.88266
5362,2008-02-03 20:15:55,116.39642,39.88616
5362,2008-02-03 20:25:55,116.39404,39.87077
5362,2008-02-03 20:35:55,116.41463,39.86417
5362,2008-02-03 20:45:55,116.40778,39.85736
5362,2008-02-03 20:55:55,116.32069,39.84845
5362,2008-02-03 21:05:55,116.30572,39.90536
5362,2008-02-03 21:15:55,116.30542,39.92234
5362,2008-02-03 21:25:55,116.35686,39.92219
5362,2008-02-03 21:35:55,116.36703,39.92248
5362,2008-02-03 21:45:55,116.39784,39.92288
5362,2008-02-03 22:05:55,116.46103,39.92673
5362,2008-02-03 22:25:55,116.43364,39.89081
5362,2008-02-03 22:35:55,116.43399,39.87969
5362,2008-02-03 22:45:55,116.42437,39.86677
5362,2008-02-03 22:55:55,116.40746,39.86059
5362,2008-02-03 23:15:55,116.40664,39.85601
5362,2008-02-03 23:15:55,116.40664,39.85601
5362,2008-02-03 23:25:55,116.39394,39.8495
5362,2008-02-03 23:35:55,116.39605,39.80662
5362,2008-02-03 23:45:55,116.3576,39.79251
5362,2008-02-03 23:55:55,116.35898,39.79571
5362,2008-02-04 00:05:54,116.37167,39.79143
5362,2008-02-04 00:15:54,116.39666,39.80556
5362,2008-02-04 00:25:54,116.39435,39.85122
5362,2008-02-04 00:35:54,116.41496,39.87914
5362,2008-02-04 00:45:54,116.41216,39.89621
5362,2008-02-04 00:55:54,116.43417,39.907
5362,2008-02-04 01:05:54,116.43756,39.90586
5362,2008-02-04 01:15:54,116.42011,39.89224
5362,2008-02-04 01:25:54,116.37538,39.88122
5362,2008-02-04 01:35:54,116.40199,39.88675
5362,2008-02-04 01:45:54,116.41922,39.90735
5362,2008-02-04 01:55:54,116.40639,39.89965
5362,2008-02-04 02:15:54,116.41188,39.89916
