8971,2008-02-02 13:37:08,116.52116,40.01785
8971,2008-02-02 13:39:49,116.54819,40.02724
8971,2008-02-02 13:42:09,116.56638,40.03493
8971,2008-02-02 13:44:51,116.57982,40.04753
8971,2008-02-02 13:47:11,116.58333,40.06212
8971,2008-02-02 13:49:53,116.58281,40.0653
8971,2008-02-02 13:52:13,116.58231,40.06832
8971,2008-02-02 13:54:54,116.58192,40.07205
8971,2008-02-02 13:54:54,116.58192,40.07205
8971,2008-02-02 13:57:14,116.58666,40.07739
8971,2008-02-02 13:59:56,116.5833,40.07949
8971,2008-02-02 14:02:16,116.58396,40.07648
8971,2008-02-02 14:04:58,116.58606,40.06642
8971,2008-02-02 14:07:18,116.58886,40.05319
8971,2008-02-02 14:09:59,116.59259,40.04444
8971,2008-02-02 14:15:01,116.58018,40.04644
8971,2008-02-02 14:20:03,116.55198,40.02762
8971,2008-02-02 14:25:04,116.52234,40.01697
8971,2008-02-02 14:27:24,116.50605,40.00767
8971,2008-02-02 14:30:06,116.49521,39.99705
8971,2008-02-02 14:32:26,116.49115,39.98701
8971,2008-02-02 14:35:08,116.48406,39.98662
8971,2008-02-02 14:37:28,116.48357,39.97902
8971,2008-02-02 14:40:09,116.48372,39.97173
8971,2008-02-02 14:42:29,116.47419,39.97027
8971,2008-02-02 14:47:34,116.46925,39.96713
8971,2008-02-02 14:48:12,116.46924,39.96581
8971,2008-02-02 14:48:12,116.46924,39.96581
8971,2008-02-02 14:52:36,116.4866,39.93243
8971,2008-02-02 14:53:14,116.49238,39.93377
8971,2008-02-02 15:02:42,116.4909,39.927
8971,2008-02-02 15:07:43,116.51456,39.92223
8971,2008-02-02 15:08:18,116.51531,39.92246
8971,2008-02-02 15:12:45,116.53702,39.92158
8971,2008-02-02 15:13:20,116.53523,39.92253
8971,2008-02-02 15:17:47,116.52156,39.91695
8971,2008-02-02 15:18:21,116.52035,39.91598
8971,2008-02-02 15:22:48,116.49625,39.90682
8971,2008-02-02 15:23:23,116.48849,39.90691
8971,2008-02-02 15:27:50,116.45179,39.90936
8971,2008-02-02 15:28:25,116.45175,39.90993
8971,2008-02-02 15:32:52,116.4348,39.91557
8971,2008-02-02 15:33:26,116.43287,39.9143
8971,2008-02-02 15:37:53,116.43592,39.92091
8971,2008-02-02 15:38:28,116.43763,39.91982
