2495,2008-02-02 13:35:07,116.33604,39.89861
2495,2008-02-02 13:37:41,116.32865,39.89598
2495,2008-02-02 13:40:09,116.30786,39.89586
2495,2008-02-02 13:42:43,116.28921,39.89601
2495,2008-02-02 13:45:10,116.2889,39.89031
2495,2008-02-02 14:05:50,116.26929,39.92006
2495,2008-02-02 14:08:58,116.26956,39.95032
2495,2008-02-02 14:13:59,116.27812,39.94869
2495,2008-02-02 14:15:54,116.28186,39.9478
2495,2008-02-02 14:19:01,116.29294,39.94473
2495,2008-02-02 14:20:55,116.29995,39.94073
2495,2008-02-02 14:24:03,116.30507,39.93979
2495,2008-02-02 14:24:03,116.30507,39.93979
2495,2008-02-02 14:25:57,116.30336,39.95314
2495,2008-02-02 14:29:04,116.29459,39.97955
2495,2008-02-02 14:34:06,116.35364,39.98558
2495,2008-02-02 14:36:00,116.37631,39.98623
2495,2008-02-02 14:39:08,116.40228,39.98627
2495,2008-02-02 14:41:02,116.40141,39.99487
2495,2008-02-02 14:44:09,116.40435,40.00792
2495,2008-02-02 14:46:04,116.41118,40.01603
2495,2008-02-02 14:49:11,116.41204,40.02802
2495,2008-02-02 14:52:06,116.41037,40.03527
2495,2008-02-02 14:57:07,116.38513,39.90608
2495,2008-02-02 14:57:07,116.41714,40.03584
2495,2008-02-02 14:59:14,116.41014,40.03628
2495,2008-02-02 15:04:16,116.40991,40.00864
2495,2008-02-02 15:30:21,116.42857,39.95717
2495,2008-02-02 15:33:29,116.4382,39.9541
2495,2008-02-02 15:38:30,116.44118,39.94822
2495,2008-02-02 15:40:25,116.44625,39.94954
2495,2008-02-02 15:43:32,116.44929,39.94826
2495,2008-02-02 15:45:26,116.44932,39.94713
2495,2008-02-02 15:48:34,116.45535,39.93776
2495,2008-02-02 15:50:28,116.45542,39.92708
2495,2008-02-02 15:50:28,116.45542,39.92708
2495,2008-02-02 15:53:35,116.45537,39.91622
2495,2008-02-02 15:55:29,116.46095,39.91227
2495,2008-02-02 15:58:36,116.46987,39.9123
2495,2008-02-02 16:00:30,116.47172,39.90981
2495,2008-02-02 16:03:38,116.47195,39.9077
2495,2008-02-02 16:05:32,116.47164,39.90474
2495,2008-02-02 16:05:32,116.47164,39.90474
2495,2008-02-02 16:08:39,116.47159,39.90257
2495,2008-02-02 16:10:34,116.47155,39.90031
2495,2008-02-02 16:13:41,116.46668,39.89217
2495,2008-02-02 16:15:35,116.46355,39.89225
2495,2008-02-02 16:18:43,116.45565,39.89787
2495,2008-02-02 16:20:37,116.45631,39.90425
2495,2008-02-02 16:23:44,116.45441,39.90732
2495,2008-02-02 16:25:39,116.45175,39.90798
2495,2008-02-02 16:28:46,116.45162,39.91027
2495,2008-02-02 16:30:40,116.45146,39.91254
2495,2008-02-02 16:35:42,116.44495,39.92158
2495,2008-02-02 16:38:49,116.43992,39.92546
2495,2008-02-02 16:40:44,116.43771,39.9256
2495,2008-02-02 16:43:51,116.43945,39.93978
2495,2008-02-02 16:45:45,116.44883,39.93987
2495,2008-02-02 16:48:53,116.46238,39.94284
2495,2008-02-02 16:48:53,116.46238,39.94284
2495,2008-02-02 16:50:47,116.46531,39.94353
2495,2008-02-02 16:53:54,116.46655,39.93309
2495,2008-02-02 16:55:49,116.47092,39.93232
2495,2008-02-02 16:58:56,116.48368,39.92284
2495,2008-02-02 17:00:50,116.48347,39.90782
2495,2008-02-02 17:03:58,116.50972,39.90654
2495,2008-02-02 17:05:52,116.53152,39.908
2495,2008-02-02 17:10:54,116.56937,39.90861
2495,2008-02-02 17:14:01,116.56334,39.90512
2495,2008-02-02 17:15:55,116.56357,39.90557
2495,2008-02-02 17:19:03,116.56647,39.90639
2495,2008-02-02 17:20:57,116.57088,39.90806
2495,2008-02-02 17:24:04,116.57684,39.91283
2495,2008-02-02 17:29:06,116.59591,39.91119
2495,2008-02-02 17:31:00,116.61256,39.91237
2495,2008-02-02 17:36:02,116.64309,39.92084
2495,2008-02-02 17:39:09,116.65214,39.92816
2495,2008-02-02 17:41:04,116.65383,39.93742
2495,2008-02-02 17:44:11,116.65253,39.93216
2495,2008-02-02 17:49:13,116.61847,39.92521
2495,2008-02-02 17:51:07,116.61211,39.92404
2495,2008-02-02 17:54:14,116.58511,39.92441
2495,2008-02-02 17:56:09,116.57673,39.92369
2495,2008-02-02 17:59:16,116.55778,39.92307
2495,2008-02-02 18:01:10,116.53875,39.92243
2495,2008-02-02 18:04:18,116.51557,39.92276
2495,2008-02-02 18:09:19,116.48726,39.92174
2495,2008-02-02 18:11:14,116.47614,39.92165
2495,2008-02-02 18:14:21,116.46224,39.92202
2495,2008-02-02 18:16:15,116.45665,39.92206
2495,2008-02-02 18:19:23,116.44657,39.92211
2495,2008-02-02 18:21:17,116.44417,39.9252
2495,2008-02-02 18:24:24,116.43761,39.93184
2495,2008-02-02 18:29:26,116.43367,39.93268
2495,2008-02-02 18:31:20,116.43204,39.93246
2495,2008-02-02 18:34:28,116.4261,39.93238
2495,2008-02-02 18:36:22,116.42008,39.93229
2495,2008-02-02 18:39:29,116.41967,39.92751
2495,2008-02-02 18:41:24,116.4199,39.9261
2495,2008-02-02 18:44:31,116.41428,39.92521
2495,2008-02-02 18:46:25,116.41151,39.92519
2495,2008-02-02 18:49:33,116.40951,39.92302
2495,2008-02-02 18:51:27,116.40513,39.92289
2495,2008-02-02 18:54:34,116.41085,39.9229
2495,2008-02-02 18:54:34,116.41085,39.9229
2495,2008-02-02 18:56:29,116.4141,39.92297
2495,2008-02-02 18:59:36,116.42751,39.92281
2495,2008-02-02 19:01:30,116.42792,39.92209
2495,2008-02-02 19:04:38,116.42832,39.91911
2495,2008-02-02 19:06:32,116.42858,39.9141
2495,2008-02-02 19:09:39,116.42975,39.90369
2495,2008-02-02 19:11:34,116.4373,39.89674
2495,2008-02-02 19:14:41,116.43833,39.88194
2495,2008-02-02 19:16:35,116.4486,39.88315
2495,2008-02-02 19:19:43,116.45386,39.88307
2495,2008-02-02 19:21:37,116.45632,39.88309
2495,2008-02-02 19:24:44,116.46156,39.88168
2495,2008-02-02 19:26:39,116.46163,39.87771
2495,2008-02-02 19:29:46,116.46787,39.87481
2495,2008-02-02 19:31:40,116.47116,39.87051
2495,2008-02-02 19:34:48,116.47727,39.86989
2495,2008-02-02 19:36:42,116.49381,39.86672
2495,2008-02-02 19:39:49,116.49415,39.86553
2495,2008-02-02 19:41:44,116.49505,39.87321
2495,2008-02-02 19:44:51,116.484,39.87735
2495,2008-02-02 19:46:45,116.48688,39.88094
2495,2008-02-02 19:49:53,116.47522,39.8831
2495,2008-02-02 19:51:47,116.4717,39.88312
2495,2008-02-02 19:54:53,116.46198,39.88314
2495,2008-02-02 19:56:48,116.4576,39.88328
2495,2008-02-02 19:59:55,116.45587,39.88331
2495,2008-02-02 20:01:49,116.45289,39.88321
2495,2008-02-02 20:04:57,116.4351,39.88314
2495,2008-02-02 20:06:51,116.43085,39.883
2495,2008-02-02 20:09:58,116.42111,39.88272
2495,2008-02-02 20:11:53,116.41518,39.88254
2495,2008-02-02 20:11:53,116.41518,39.88254
2495,2008-02-02 20:15:00,116.41487,39.87456
2495,2008-02-02 20:16:54,116.41485,39.87306
2495,2008-02-02 20:20:02,116.41067,39.87186
2495,2008-02-02 20:21:56,116.40727,39.86809
2495,2008-02-02 20:25:03,116.40722,39.87012
2495,2008-02-02 20:26:58,116.40416,39.87166
2495,2008-02-02 20:30:05,116.39297,39.87897
2495,2008-02-02 20:31:59,116.38933,39.87957
2495,2008-02-02 20:35:07,116.38615,39.88213
2495,2008-02-02 20:37:01,116.38153,39.882
2495,2008-02-02 20:40:08,116.38024,39.8707
2495,2008-02-02 20:42:03,116.36776,39.86956
2495,2008-02-02 20:45:10,116.34307,39.87141
2495,2008-02-02 20:47:04,116.34274,39.88796
2495,2008-02-02 20:50:12,116.32659,39.89587
2495,2008-02-02 20:52:06,116.30618,39.89591
2495,2008-02-02 20:55:13,116.30424,39.91639
2495,2008-02-02 20:57:08,116.30417,39.93059
2495,2008-02-02 21:02:09,116.30327,39.95537
2495,2008-02-02 21:05:17,116.30287,39.95961
2495,2008-02-02 21:07:11,116.30278,39.95995
2495,2008-02-02 21:10:18,116.29654,39.96075
2495,2008-02-02 21:12:13,116.29651,39.96215
2495,2008-02-02 21:15:20,116.30044,39.96726
2495,2008-02-02 21:17:14,116.3018,39.96125
2495,2008-02-02 21:20:22,116.30234,39.95773
2495,2008-02-02 21:22:16,116.30818,39.95573
2495,2008-02-02 21:25:23,116.33051,39.95634
2495,2008-02-02 21:30:25,116.34903,39.95084
2495,2008-02-02 21:32:19,116.34939,39.94234
2495,2008-02-02 21:35:27,116.34724,39.93151
2495,2008-02-02 21:37:21,116.33784,39.93086
2495,2008-02-02 21:40:28,116.32873,39.92689
2495,2008-02-02 21:42:23,116.32169,39.92687
2495,2008-02-02 21:45:30,116.31744,39.92239
2495,2008-02-02 21:47:24,116.3095,39.9228
2495,2008-02-02 21:50:32,116.30385,39.92025
2495,2008-02-02 21:52:26,116.30396,39.91201
2495,2008-02-02 21:55:33,116.30414,39.90453
2495,2008-02-02 21:57:27,116.30417,39.90025
2495,2008-02-02 22:00:35,116.3008,39.89587
2495,2008-02-02 22:02:29,116.27489,39.89584
2495,2008-02-02 22:05:36,116.25432,39.89557
2495,2008-02-02 22:07:31,116.25823,39.89141
2495,2008-02-02 22:10:38,116.25866,39.89396
2495,2008-02-02 22:12:32,116.25443,39.89598
2495,2008-02-02 22:15:40,116.26289,39.89557
2495,2008-02-02 22:17:34,116.26816,39.90343
2495,2008-02-02 22:17:34,116.26816,39.90343
2495,2008-02-02 22:20:41,116.26921,39.93012
2495,2008-02-02 22:22:36,116.2763,39.93132
2495,2008-02-02 22:25:43,116.28605,39.93096
2495,2008-02-02 22:27:37,116.29521,39.92871
2495,2008-02-02 22:30:45,116.29286,39.92776
2495,2008-02-03 12:38:53,116.29285,39.92786
2495,2008-02-03 12:39:41,116.29285,39.92786
2495,2008-02-03 12:43:54,116.29278,39.92783
2495,2008-02-03 12:44:42,116.29278,39.92783
2495,2008-02-03 12:48:56,116.29278,39.92783
2495,2008-02-03 12:49:44,116.29305,39.92827
2495,2008-02-03 12:53:58,116.30437,39.92651
2495,2008-02-03 12:54:46,116.31023,39.92686
2495,2008-02-03 12:58:59,116.32162,39.92688
2495,2008-02-03 12:59:47,116.32162,39.92688
2495,2008-02-03 13:04:01,116.31392,39.92696
2495,2008-02-03 13:04:49,116.31065,39.92692
2495,2008-02-03 13:09:03,116.29418,39.92801
2495,2008-02-03 13:09:51,116.29291,39.92827
2495,2008-02-03 13:14:04,116.29287,39.92754
2495,2008-02-03 13:14:52,116.29287,39.92793
2495,2008-02-03 13:19:06,116.29539,39.93054
2495,2008-02-03 13:19:54,116.2967,39.93104
