7209,2008-02-02 13:37:59,116.28342,39.92297
7209,2008-02-02 13:43:01,116.26853,39.91477
7209,2008-02-02 13:48:03,116.27518,39.86806
7209,2008-02-02 13:53:04,116.28823,39.8613
7209,2008-02-02 13:58:06,116.27544,39.86867
7209,2008-02-02 14:03:08,116.27093,39.87843
7209,2008-02-02 14:08:10,116.26835,39.89866
7209,2008-02-02 14:13:11,116.27282,39.89732
7209,2008-02-02 14:18:13,116.27731,39.9026
7209,2008-02-02 14:23:15,116.30118,39.90596
7209,2008-02-02 14:23:35,116.30362,39.90499
7209,2008-02-02 14:23:36,116.30375,39.90499
7209,2008-02-02 14:28:17,116.30431,39.88413
7209,2008-02-02 14:33:18,116.31786,39.88847
7209,2008-02-02 14:38:20,116.33211,39.88847
7209,2008-02-02 14:43:22,116.36118,39.8877
7209,2008-02-02 14:43:22,116.36118,39.8877
7209,2008-02-02 14:53:25,116.41158,39.89154
7209,2008-02-02 14:58:27,116.43981,39.89222
7209,2008-02-02 15:08:31,116.48341,39.87558
7209,2008-02-02 15:13:33,116.49917,39.85915
7209,2008-02-02 15:18:34,116.5035,39.85136
7209,2008-02-02 15:28:38,116.49424,39.87161
7209,2008-02-02 15:33:39,116.48404,39.8893
7209,2008-02-02 15:38:41,116.47117,39.89202
7209,2008-02-02 15:43:43,116.45555,39.89828
7209,2008-02-02 15:48:45,116.45555,39.92648
7209,2008-02-02 15:53:47,116.45559,39.95044
7209,2008-02-02 15:58:48,116.43588,39.96458
7209,2008-02-02 16:03:50,116.4338,39.98182
7209,2008-02-02 16:08:52,116.39186,39.98687
7209,2008-02-02 18:02:39,116.25574,39.95361
7209,2008-02-02 18:25:01,116.25389,39.95535
7209,2008-02-02 18:25:04,116.25389,39.95535
7209,2008-02-02 18:27:52,116.25389,39.95536
7209,2008-02-02 18:43:01,116.25552,39.95243
7209,2008-02-02 18:48:03,116.26223,39.94562
7209,2008-02-02 18:53:05,116.26687,39.94556
7209,2008-02-02 18:57:36,116.2687,39.96626
7209,2008-02-02 18:58:06,116.27124,39.96991
7209,2008-02-02 19:03:08,116.29476,39.98357
7209,2008-02-02 19:08:10,116.29328,39.99285
7209,2008-02-02 19:13:12,116.29847,39.99622
7209,2008-02-02 19:18:13,116.32181,39.99131
7209,2008-02-02 19:23:15,116.3337,39.99158
7209,2008-02-02 19:28:17,116.33607,39.97603
7209,2008-02-02 19:33:19,116.33049,39.97515
7209,2008-02-02 19:33:19,116.33049,39.97515
7209,2008-02-02 19:38:20,116.32898,39.97651
7209,2008-02-02 19:43:22,116.33216,39.97248
7209,2008-02-02 19:48:24,116.33299,39.96761
7209,2008-02-02 19:53:26,116.34659,39.96572
7209,2008-02-02 19:58:27,116.34669,39.93926
7209,2008-02-02 20:03:29,116.32116,39.93751
7209,2008-02-02 20:08:31,116.33537,39.93699
7209,2008-02-02 20:13:33,116.3434,39.93833
7209,2008-02-02 20:23:35,116.34194,39.94877
7209,2008-02-02 20:28:37,116.3458,39.93908
7209,2008-02-02 20:33:39,116.32041,39.93757
7209,2008-02-02 20:38:40,116.31942,39.93181
7209,2008-02-02 20:43:42,116.30846,39.92683
