2602,2008-02-02 13:38:23,116.37499,39.98647
2602,2008-02-02 13:43:25,116.37298,39.95838
2602,2008-02-02 13:48:27,116.37293,39.95409
2602,2008-02-02 13:53:28,116.37281,39.95089
2602,2008-02-02 13:58:30,116.37302,39.93848
2602,2008-02-02 14:03:32,116.37374,39.93145
2602,2008-02-02 14:08:34,116.37155,39.91335
2602,2008-02-02 14:11:53,116.36918,39.90958
2602,2008-02-02 14:13:36,116.36759,39.91175
2602,2008-02-02 14:16:55,116.36265,39.91273
2602,2008-02-02 14:21:57,116.35086,39.9123
2602,2008-02-02 14:23:39,116.34703,39.91246
2602,2008-02-02 14:28:41,116.3288,39.91271
2602,2008-02-02 14:33:43,116.30347,39.91129
2602,2008-02-02 14:33:43,116.30347,39.91129
2602,2008-02-02 14:38:19,116.28909,39.91571
2602,2008-02-02 14:38:45,116.28909,39.9157
2602,2008-02-02 14:43:20,116.28895,39.9089
2602,2008-02-02 14:43:20,116.28895,39.9089
2602,2008-02-02 14:48:48,116.27782,39.90623
2602,2008-02-02 14:50:05,116.2773,39.90298
2602,2008-02-02 14:53:50,116.26931,39.9065
2602,2008-02-02 14:55:07,116.26869,39.91312
2602,2008-02-02 14:58:52,116.26953,39.92791
2602,2008-02-02 15:00:08,116.26867,39.93499
2602,2008-02-02 15:03:54,116.28107,39.94539
2602,2008-02-02 15:08:55,116.32738,39.9368
2602,2008-02-02 15:13:57,116.34544,39.9418
2602,2008-02-02 15:15:41,116.34334,39.94528
2602,2008-02-02 15:18:59,116.34026,39.95618
2602,2008-02-02 15:20:43,116.33683,39.9567
2602,2008-02-02 15:24:01,116.32872,39.96077
2602,2008-02-02 15:25:45,116.32806,39.96753
2602,2008-02-02 15:29:03,116.32778,39.97445
2602,2008-02-02 15:30:46,116.32727,39.97853
2602,2008-02-02 15:34:04,116.32632,39.97978
2602,2008-02-02 15:35:48,116.32477,39.97969
2602,2008-02-02 15:35:54,116.32477,39.97969
2602,2008-02-02 16:13:34,116.32716,39.97523
2602,2008-02-02 16:14:22,116.32249,39.97509
2602,2008-02-02 16:19:24,116.31224,39.97471
2602,2008-02-02 16:24:25,116.30179,39.98115
2602,2008-02-02 16:25:12,116.30086,39.98103
2602,2008-02-02 16:29:27,116.30094,39.98106
2602,2008-02-02 16:34:29,116.29576,39.97331
2602,2008-02-02 16:39:31,116.29269,39.96082
2602,2008-02-02 16:49:27,116.27038,39.95992
2602,2008-02-02 16:49:34,116.26963,39.96003
2602,2008-02-02 16:54:36,116.27521,39.97235
2602,2008-02-02 16:58:27,116.28069,39.96686
2602,2008-02-02 17:06:40,116.29001,39.93645
2602,2008-02-02 17:16:44,116.30393,39.91961
2602,2008-02-02 17:26:47,116.304,39.91159
2602,2008-02-02 17:36:51,116.30421,39.89144
2602,2008-02-02 17:41:53,116.30466,39.88138
2602,2008-02-02 17:46:55,116.33556,39.84763
2602,2008-02-02 17:46:55,116.33556,39.84763
2602,2008-02-02 17:51:56,116.37123,39.85565
2602,2008-02-02 17:56:58,116.40794,39.85402
2602,2008-02-02 18:02:00,116.40366,39.8519
2602,2008-02-02 18:06:11,116.40458,39.85149
2602,2008-02-02 18:07:02,116.40363,39.85172
2602,2008-02-02 18:11:13,116.40805,39.85411
2602,2008-02-02 18:11:13,116.40805,39.85411
2602,2008-02-02 18:12:04,116.40805,39.85411
2602,2008-02-02 18:16:14,116.39759,39.85574
2602,2008-02-02 18:17:05,116.39203,39.85587
2602,2008-02-02 18:22:07,116.38066,39.84884
2602,2008-02-02 18:27:09,116.38205,39.84045
2602,2008-02-02 18:28:39,116.38304,39.83912
2602,2008-02-02 18:32:11,116.37855,39.83883
2602,2008-02-02 18:33:41,116.37254,39.84167
2602,2008-02-02 18:37:12,116.37412,39.84909
2602,2008-02-02 18:42:14,116.35864,39.85557
2602,2008-02-02 18:47:16,116.31926,39.84893
2602,2008-02-02 18:52:18,116.30517,39.87812
2602,2008-02-02 18:57:20,116.3015,39.8791
2602,2008-02-02 18:58:36,116.30142,39.87946
2602,2008-02-02 19:02:21,116.30553,39.87036
2602,2008-02-02 19:03:38,116.29902,39.86587
2602,2008-02-02 19:07:23,116.27724,39.86568
2602,2008-02-02 19:08:40,116.27438,39.8701
2602,2008-02-02 19:08:50,116.27379,39.87104
2602,2008-02-02 19:12:25,116.30335,39.88282
2602,2008-02-02 19:34:36,116.33843,39.91269
2602,2008-02-02 19:39:38,116.34976,39.91248
2602,2008-02-02 19:44:40,116.35456,39.91253
2602,2008-02-02 19:49:42,116.3604,39.91116
2602,2008-02-02 19:54:06,116.36741,39.90867
2602,2008-02-02 19:54:44,116.36722,39.9087
2602,2008-02-02 19:54:56,116.36679,39.90874
2602,2008-02-02 19:59:45,116.36508,39.90596
2602,2008-02-02 19:59:58,116.36498,39.90597
2602,2008-02-02 20:04:47,116.36111,39.90592
2602,2008-02-02 20:05:00,116.36074,39.90593
2602,2008-02-02 20:09:49,116.34698,39.90602
2602,2008-02-02 20:10:02,116.347,39.906
2602,2008-02-02 20:15:03,116.33434,39.90636
2602,2008-02-02 20:19:53,116.33032,39.90614
2602,2008-02-02 20:20:05,116.33032,39.90614
2602,2008-02-02 20:24:54,116.32905,39.90234
2602,2008-02-02 20:25:07,116.32913,39.90228
2602,2008-02-02 20:29:56,116.32645,39.90147
2602,2008-02-02 20:34:58,116.32374,39.90137
2602,2008-02-02 20:35:11,116.32374,39.90137
2602,2008-02-02 20:40:00,116.32186,39.89214
2602,2008-02-02 20:40:12,116.32122,39.89207
2602,2008-02-02 20:45:02,116.31992,39.89594
2602,2008-02-02 20:50:03,116.31068,39.90464
2602,2008-02-02 20:55:05,116.31066,39.90478
2602,2008-02-02 21:00:07,116.30429,39.92004
2602,2008-02-02 21:05:09,116.28263,39.92305
2602,2008-02-02 21:05:09,116.28263,39.92305
2602,2008-02-02 21:08:56,116.27723,39.92634
2602,2008-02-02 21:10:11,116.27864,39.92658
2602,2008-02-02 21:13:57,116.26889,39.9191
2602,2008-02-02 21:15:12,116.26817,39.91386
2602,2008-02-02 21:20:13,116.25919,39.90628
2602,2008-02-02 21:25:15,116.22902,39.90616
2602,2008-02-02 21:27:55,116.21495,39.90591
2602,2008-02-02 21:30:17,116.21219,39.90622
2602,2008-02-02 21:32:57,116.20149,39.90621
2602,2008-02-02 21:35:19,116.19379,39.90951
2602,2008-02-02 21:37:59,116.1961,39.90951
2602,2008-02-02 21:42:21,116.19626,39.91135
2602,2008-02-02 22:13:48,116.19516,39.90958
2602,2008-02-02 22:16:37,116.19261,39.91371
2602,2008-02-02 22:18:50,116.1977,39.91557
2602,2008-02-02 22:21:39,116.19268,39.91082
2602,2008-02-02 22:23:52,116.19986,39.90961
2602,2008-02-02 22:26:40,116.20481,39.90611
2602,2008-02-02 22:28:53,116.20712,39.90624
2602,2008-02-02 22:31:42,116.20692,39.90621
2602,2008-02-02 22:36:44,116.21128,39.89722
2602,2008-02-02 22:41:46,116.22104,39.89013
2602,2008-02-02 22:41:46,116.22104,39.89013
2602,2008-02-02 22:43:12,116.2205,39.88933
2602,2008-02-02 22:46:48,116.22044,39.88966
2602,2008-02-02 22:48:13,116.22039,39.88971
2602,2008-02-02 22:51:49,116.22376,39.89587
2602,2008-02-02 22:56:51,116.22735,39.91261
2602,2008-02-02 23:01:53,116.21413,39.92669
2602,2008-02-02 23:02:09,116.21413,39.92669
2602,2008-02-02 23:06:55,116.21238,39.92365
2602,2008-02-02 23:11:57,116.24583,39.92471
2602,2008-02-02 23:15:58,116.25548,39.92319
2602,2008-02-02 23:16:58,116.25577,39.9232
2602,2008-02-02 23:22:00,116.25778,39.92321
2602,2008-02-02 23:27:01,116.28867,39.92277
2602,2008-02-02 23:28:15,116.29206,39.92261
2602,2008-02-02 23:32:03,116.29708,39.92292
2602,2008-02-02 23:33:16,116.28804,39.92294
2602,2008-02-02 23:35:13,116.2798,39.92314
2602,2008-02-02 23:37:05,116.2695,39.92315
2602,2008-02-02 23:40:15,116.26789,39.89841
2602,2008-02-02 23:45:17,116.27669,39.85919
2602,2008-02-02 23:47:08,116.27656,39.85606
2602,2008-02-02 23:50:19,116.2792,39.84091
2602,2008-02-02 23:52:10,116.28306,39.83985
2602,2008-02-02 23:55:20,116.2901,39.84085
2602,2008-02-02 23:56:57,116.28871,39.84053
2602,2008-02-02 23:57:12,116.28733,39.84041
2602,2008-02-03 00:01:59,116.27744,39.85996
2602,2008-02-03 00:02:14,116.27744,39.86012
2602,2008-02-03 00:07:01,116.27555,39.85978
2602,2008-02-03 00:07:15,116.27555,39.85978
2602,2008-02-03 00:12:17,116.27567,39.86497
2602,2008-02-03 00:17:19,116.25226,39.87098
2602,2008-02-03 00:22:13,116.22501,39.87365
2602,2008-02-03 00:22:21,116.22501,39.87367
2602,2008-02-03 00:27:15,116.22421,39.89158
2602,2008-02-03 00:27:22,116.22419,39.89164
2602,2008-02-03 00:32:17,116.22115,39.90268
2602,2008-02-03 00:32:24,116.22027,39.90268
2602,2008-02-03 00:37:18,116.20696,39.90622
2602,2008-02-03 00:37:26,116.2068,39.9062
2602,2008-02-03 00:42:28,116.19015,39.91252
2602,2008-02-03 00:43:14,116.19149,39.91356
2602,2008-02-03 00:47:30,116.19315,39.91573
2602,2008-02-03 00:47:30,116.19315,39.91573
2602,2008-02-03 00:48:16,116.1987,39.91555
2602,2008-02-03 00:52:31,116.19631,39.91129
2602,2008-02-03 00:53:18,116.19631,39.91129
2602,2008-02-03 00:58:20,116.19631,39.91129
2602,2008-02-03 10:03:36,116.1962,39.91158
2602,2008-02-03 10:07:58,116.19558,39.911
2602,2008-02-03 10:08:38,116.19637,39.90961
2602,2008-02-03 10:13:39,116.20697,39.92501
2602,2008-02-03 10:18:01,116.20735,39.94493
2602,2008-02-03 10:18:41,116.20996,39.95077
2602,2008-02-03 10:23:03,116.2376,39.9473
2602,2008-02-03 10:28:05,116.23884,39.94651
2602,2008-02-03 10:28:45,116.2407,39.94621
2602,2008-02-03 10:33:07,116.26362,39.94563
2602,2008-02-03 10:33:47,116.26703,39.94557
2602,2008-02-03 10:38:48,116.27119,39.96989
2602,2008-02-03 10:43:50,116.32812,39.98479
2602,2008-02-03 10:48:52,116.38072,39.98626
2602,2008-02-03 10:53:53,116.39546,39.97472
2602,2008-02-03 10:55:35,116.39565,39.97216
2602,2008-02-03 11:13:13,116.32894,39.97532
2602,2008-02-03 11:18:15,116.31765,39.97505
2602,2008-02-03 11:23:17,116.3145,39.96694
2602,2008-02-03 11:28:19,116.31566,39.94729
2602,2008-02-03 11:33:21,116.31823,39.94573
2602,2008-02-03 11:35:57,116.32069,39.93712
2602,2008-02-03 11:38:22,116.32291,39.93436
2602,2008-02-03 11:40:59,116.31957,39.93745
2602,2008-02-03 11:43:24,116.30374,39.94118
2602,2008-02-03 11:46:00,116.28273,39.94596
2602,2008-02-03 11:48:26,116.28264,39.94674
2602,2008-02-03 11:52:03,116.28146,39.94794
2602,2008-02-03 11:53:28,116.27662,39.94913
2602,2008-02-03 11:57:04,116.26883,39.9641
2602,2008-02-03 11:58:30,116.26217,39.96863
2602,2008-02-03 12:02:06,116.24756,39.98273
2602,2008-02-03 12:03:31,116.24455,39.98798
2602,2008-02-03 12:03:31,116.24455,39.98798
2602,2008-02-03 12:07:08,116.22684,39.99167
2602,2008-02-03 12:08:33,116.22122,39.99058
2602,2008-02-03 12:12:10,116.22238,39.99047
2602,2008-02-03 12:13:35,116.22238,39.99047
2602,2008-02-03 12:17:12,116.22238,39.99047
2602,2008-02-03 12:23:39,116.22211,39.99081
2602,2008-02-03 12:37:19,116.26218,40.00956
2602,2008-02-03 12:38:44,116.26182,40.01595
2602,2008-02-03 12:42:20,116.26335,40.02112
2602,2008-02-03 12:43:46,116.26242,40.02295
2602,2008-02-03 12:47:22,116.26419,40.02122
2602,2008-02-03 12:48:48,116.27179,40.01967
2602,2008-02-03 12:52:24,116.28165,40.00825
2602,2008-02-03 12:52:24,116.28165,40.00825
2602,2008-02-03 12:53:49,116.28186,40.00693
2602,2008-02-03 12:58:51,116.27539,39.99304
2602,2008-02-03 13:03:53,116.28604,39.95839
2602,2008-02-03 13:07:20,116.27585,39.9583
2602,2008-02-03 13:08:55,116.27585,39.9583
2602,2008-02-03 13:12:22,116.27654,39.96034
2602,2008-02-03 13:13:57,116.26916,39.96335
2602,2008-02-03 13:18:58,116.28179,39.96677
2602,2008-02-03 13:24:00,116.29932,39.95967
2602,2008-02-03 13:25:13,116.30181,39.96035
2602,2008-02-03 13:29:02,116.29761,39.95221
2602,2008-02-03 13:30:15,116.29132,39.95365
2602,2008-02-03 13:34:04,116.29645,39.96208
2602,2008-02-03 13:35:16,116.2918,39.96372
2602,2008-02-03 13:35:16,116.2918,39.96372
2602,2008-02-03 13:39:06,116.30087,39.96694
2602,2008-02-03 13:40:18,116.30157,39.96262
2602,2008-02-03 13:40:18,116.30157,39.96262
2602,2008-02-03 13:44:07,116.30793,39.96282
2602,2008-02-03 13:49:09,116.31199,39.96434
2602,2008-02-03 13:50:22,116.3126,39.96454
2602,2008-02-03 13:55:24,116.31702,39.95625
2602,2008-02-03 13:59:13,116.31897,39.94208
2602,2008-02-03 14:14:18,116.3283,39.90438
2602,2008-02-03 14:19:20,116.32281,39.89854
2602,2008-02-03 14:24:22,116.31906,39.89204
2602,2008-02-03 14:24:22,116.31906,39.89204
2602,2008-02-03 14:29:24,116.31501,39.88913
2602,2008-02-03 14:30:44,116.31371,39.88802
2602,2008-02-03 14:34:25,116.30388,39.88325
2602,2008-02-03 14:39:27,116.25843,39.87177
2602,2008-02-03 14:44:29,116.24462,39.85701
2602,2008-02-03 14:47:32,116.23225,39.85987
2602,2008-02-03 14:49:31,116.22714,39.86188
2602,2008-02-03 14:52:34,116.22532,39.88108
2602,2008-02-03 14:54:33,116.22612,39.88814
2602,2008-02-03 14:59:34,116.2235,39.89848
2602,2008-02-03 15:04:36,116.20554,39.90621
2602,2008-02-03 15:09:37,116.1796,39.90609
2602,2008-02-03 15:14:39,116.15364,39.92775
2602,2008-02-03 15:19:40,116.12502,39.94857
2602,2008-02-03 15:21:03,116.12466,39.94985
2602,2008-02-03 15:24:42,116.13531,39.94003
2602,2008-02-03 15:26:05,116.14278,39.93701
2602,2008-02-03 15:29:44,116.15573,39.91972
2602,2008-02-03 15:31:07,116.16039,39.91365
2602,2008-02-03 15:34:46,116.16194,39.91257
2602,2008-02-03 15:36:09,116.16194,39.91257
2602,2008-02-03 15:36:09,116.16194,39.91257
2602,2008-02-03 15:39:48,116.16194,39.9126
2602,2008-02-03 15:41:10,116.16194,39.9126
