6335,2008-02-02 13:34:00,116.36775,39.90929
6335,2008-02-02 13:36:55,116.37124,39.9109
6335,2008-02-02 13:38:57,116.37171,39.91094
6335,2008-02-02 13:48:12,116.37178,39.91072
6335,2008-02-02 13:49:03,116.37178,39.91072
6335,2008-02-02 13:53:14,116.37178,39.91072
6335,2008-02-02 13:54:05,116.37195,39.91074
6335,2008-02-02 13:58:16,116.37557,39.92085
6335,2008-02-02 13:59:07,116.37412,39.92174
6335,2008-02-02 14:03:17,116.37396,39.93141
6335,2008-02-02 14:04:08,116.37371,39.93342
6335,2008-02-02 14:08:19,116.37348,39.94422
6335,2008-02-02 14:09:10,116.37364,39.94735
6335,2008-02-02 14:13:21,116.37284,39.95487
6335,2008-02-02 14:13:43,116.37284,39.95487
6335,2008-02-02 14:13:46,116.37284,39.95487
6335,2008-02-02 14:21:15,116.37285,39.95505
6335,2008-02-02 14:21:15,116.37285,39.95505
6335,2008-02-02 14:36:28,116.37294,39.95497
6335,2008-02-02 14:38:19,116.37293,39.95497
6335,2008-02-02 14:41:30,116.37297,39.95497
6335,2008-02-02 14:43:21,116.373,39.95496
6335,2008-02-02 14:43:21,116.373,39.95496
6335,2008-02-02 14:46:31,116.373,39.95496
6335,2008-02-02 14:48:23,116.37298,39.955
6335,2008-02-02 14:51:33,116.37296,39.95499
6335,2008-02-02 14:54:17,116.37297,39.955
6335,2008-02-02 15:15:36,116.36609,39.94741
6335,2008-02-02 15:15:48,116.36609,39.94741
6335,2008-02-02 15:20:37,116.36327,39.93921
6335,2008-02-02 15:20:50,116.36287,39.9392
6335,2008-02-02 15:25:39,116.35897,39.93101
6335,2008-02-02 15:30:41,116.35095,39.93093
6335,2008-02-02 15:30:53,116.34997,39.93094
6335,2008-02-02 15:35:42,116.33647,39.92189
6335,2008-02-02 15:35:55,116.33533,39.92189
6335,2008-02-02 15:40:56,116.31196,39.92257
6335,2008-02-02 15:45:45,116.29516,39.92634
6335,2008-02-02 15:45:58,116.29513,39.92653
6335,2008-02-02 15:51:00,116.28426,39.932
6335,2008-02-02 15:51:00,116.28426,39.932
6335,2008-02-02 15:55:49,116.28426,39.932
6335,2008-02-02 15:55:49,116.28426,39.932
6335,2008-02-02 15:56:01,116.28426,39.932
6335,2008-02-02 15:58:50,116.28426,39.932
6335,2008-02-02 16:06:58,116.28425,39.93203
6335,2008-02-02 16:16:00,116.29767,39.9268
6335,2008-02-02 16:16:09,116.2988,39.92682
6335,2008-02-02 16:21:01,116.31461,39.92235
6335,2008-02-02 16:21:11,116.31461,39.92235
6335,2008-02-02 16:26:03,116.32845,39.918
6335,2008-02-02 16:26:12,116.32844,39.9176
6335,2008-02-02 16:31:05,116.32923,39.90656
6335,2008-02-02 16:36:06,116.34258,39.90181
6335,2008-02-02 16:36:16,116.34334,39.90183
6335,2008-02-02 16:41:08,116.35723,39.89633
6335,2008-02-02 16:41:17,116.35717,39.89564
