1563,2008-02-02 13:31:06,116.39328,39.86425
1563,2008-02-02 13:31:10,116.39338,39.86407
1563,2008-02-02 13:31:13,116.39363,39.864
1563,2008-02-02 13:31:18,116.39412,39.86397
1563,2008-02-02 13:31:23,116.39445,39.86398
1563,2008-02-02 13:31:31,116.39472,39.86385
1563,2008-02-02 13:31:48,116.3949,39.86395
1563,2008-02-02 13:31:51,116.395,39.864
1563,2008-02-02 13:31:54,116.39507,39.86403
1563,2008-02-02 13:31:59,116.39518,39.86408
1563,2008-02-02 13:32:04,116.39553,39.86405
1563,2008-02-02 13:32:09,116.39598,39.864
1563,2008-02-02 13:32:14,116.39655,39.86392
1563,2008-02-02 13:32:19,116.39728,39.86387
1563,2008-02-02 13:32:24,116.39807,39.86382
1563,2008-02-02 13:32:27,116.39842,39.86382
1563,2008-02-02 13:32:30,116.39865,39.8639
1563,2008-02-02 13:32:35,116.39903,39.86385
1563,2008-02-02 13:32:40,116.39947,39.86397
1563,2008-02-02 13:32:43,116.3997,39.86393
1563,2008-02-02 13:32:46,116.39998,39.86392
1563,2008-02-02 13:32:51,116.40042,39.86378
1563,2008-02-02 13:32:56,116.40083,39.86375
1563,2008-02-02 13:33:01,116.40117,39.86373
1563,2008-02-02 13:33:06,116.40152,39.86375
1563,2008-02-02 13:33:09,116.40165,39.86378
1563,2008-02-02 13:33:14,116.40213,39.86375
1563,2008-02-02 13:33:19,116.40263,39.86372
1563,2008-02-02 13:33:24,116.40312,39.86368
1563,2008-02-02 13:33:27,116.4034,39.86365
1563,2008-02-02 13:33:30,116.4037,39.86368
1563,2008-02-02 13:33:35,116.40427,39.86368
1563,2008-02-02 13:33:40,116.40483,39.86372
1563,2008-02-02 13:33:45,116.4054,39.86375
1563,2008-02-02 13:33:49,116.40572,39.86378
1563,2008-02-02 13:33:52,116.40585,39.86377
1563,2008-02-02 13:34:10,116.406,39.86363
1563,2008-02-02 13:34:13,116.40613,39.86365
1563,2008-02-02 13:34:16,116.40627,39.86372
1563,2008-02-02 13:34:21,116.40647,39.86375
1563,2008-02-02 13:34:24,116.40657,39.86365
1563,2008-02-02 13:35:06,116.40667,39.86372
1563,2008-02-02 13:35:09,116.40678,39.8637
1563,2008-02-02 13:35:12,116.40685,39.86372
1563,2008-02-02 13:35:15,116.40703,39.86352
1563,2008-02-02 13:35:18,116.40723,39.86347
1563,2008-02-02 13:35:23,116.40745,39.86355
1563,2008-02-02 13:35:51,116.40753,39.86217
1563,2008-02-02 13:35:56,116.40757,39.86177
1563,2008-02-02 13:36:01,116.40758,39.86142
1563,2008-02-02 13:36:06,116.4076,39.86108
1563,2008-02-02 13:36:11,116.40762,39.86087
1563,2008-02-02 13:36:15,116.4076,39.86077
1563,2008-02-02 13:36:39,116.40765,39.8607
1563,2008-02-02 13:36:49,116.40773,39.86055
1563,2008-02-02 13:36:52,116.40787,39.86052
1563,2008-02-02 13:36:57,116.40822,39.86048
1563,2008-02-02 13:37:02,116.40863,39.86047
1563,2008-02-02 13:37:07,116.40908,39.86048
1563,2008-02-02 13:37:12,116.40965,39.8605
1563,2008-02-02 13:37:17,116.41022,39.86048
1563,2008-02-02 13:37:22,116.41043,39.86053
1563,2008-02-02 13:37:34,116.41048,39.86063
1563,2008-02-02 13:37:39,116.41082,39.8606
1563,2008-02-02 13:37:44,116.41133,39.86057
1563,2008-02-02 13:37:49,116.41188,39.86057
1563,2008-02-02 13:37:54,116.4125,39.8606
1563,2008-02-02 13:37:59,116.41288,39.86063
1563,2008-02-02 13:38:02,116.41295,39.86062
1563,2008-02-02 13:38:08,116.41297,39.86073
1563,2008-02-02 13:38:11,116.41295,39.86087
1563,2008-02-02 13:38:14,116.4129,39.86108
1563,2008-02-02 13:38:17,116.41288,39.86128
1563,2008-02-02 13:38:25,116.41288,39.86142
1563,2008-02-02 13:38:30,116.41282,39.86172
1563,2008-02-02 13:38:35,116.41272,39.86217
1563,2008-02-02 13:38:40,116.41275,39.86245
1563,2008-02-02 13:38:46,116.41282,39.8625
1563,2008-02-02 13:38:49,116.41282,39.86263
1563,2008-02-02 13:38:54,116.41288,39.86298
1563,2008-02-02 13:38:59,116.41287,39.86332
1563,2008-02-02 13:39:09,116.41287,39.86382
1563,2008-02-02 13:39:14,116.41287,39.86392
1563,2008-02-02 13:39:19,116.41285,39.86398
1563,2008-02-02 13:39:50,116.41297,39.864
1563,2008-02-02 13:39:55,116.41325,39.86397
1563,2008-02-02 13:40:00,116.41342,39.86397
1563,2008-02-02 13:41:28,116.41382,39.86402
1563,2008-02-02 13:41:33,116.41405,39.86408
1563,2008-02-02 13:41:36,116.41423,39.86407
1563,2008-02-02 13:41:41,116.41453,39.86403
1563,2008-02-02 13:41:46,116.41468,39.86408
1563,2008-02-02 13:43:10,116.4148,39.86377
1563,2008-02-02 13:43:13,116.41498,39.86383
1563,2008-02-02 13:43:18,116.41532,39.86395
1563,2008-02-02 13:43:22,116.41543,39.86403
1563,2008-02-02 13:43:36,116.41553,39.86423
1563,2008-02-02 13:43:41,116.4155,39.86445
1563,2008-02-02 13:43:46,116.4155,39.8649
1563,2008-02-02 13:43:51,116.41548,39.86555
1563,2008-02-02 13:43:56,116.41545,39.86632
1563,2008-02-02 13:44:01,116.41538,39.86718
1563,2008-02-02 13:44:06,116.41533,39.86808
1563,2008-02-02 13:44:11,116.41528,39.86902
1563,2008-02-02 13:44:16,116.41525,39.8699
1563,2008-02-02 13:44:21,116.4152,39.87077
