6675,2008-02-02 13:38:27,116.37483,39.97265
6675,2008-02-02 13:43:28,116.38183,39.96533
6675,2008-02-02 13:43:54,116.38182,39.96538
6675,2008-02-02 13:48:30,116.37414,39.96407
6675,2008-02-02 13:48:55,116.37434,39.96596
6675,2008-02-02 13:53:31,116.36399,39.96501
6675,2008-02-02 13:58:32,116.36518,39.95245
6675,2008-02-02 14:03:34,116.36528,39.95087
6675,2008-02-02 14:08:36,116.36549,39.94935
6675,2008-02-02 14:13:37,116.36587,39.94661
6675,2008-02-02 14:15:49,116.36586,39.94306
6675,2008-02-02 14:18:39,116.36028,39.9393
6675,2008-02-02 14:21:15,116.35131,39.93917
6675,2008-02-02 14:24:42,116.35197,39.94141
6675,2008-02-02 14:26:21,116.349,39.93924
6675,2008-02-02 14:29:43,116.33797,39.9375
6675,2008-02-02 14:34:45,116.31941,39.93952
6675,2008-02-02 14:39:47,116.31635,39.9621
6675,2008-02-02 14:44:47,116.31309,39.97042
6675,2008-02-02 14:48:21,116.31039,39.97719
6675,2008-02-02 14:49:49,116.311,39.97599
6675,2008-02-02 14:54:51,116.31363,39.96907
6675,2008-02-02 14:59:52,116.31654,39.95231
6675,2008-02-02 15:04:54,116.30362,39.95184
6675,2008-02-02 15:09:56,116.31684,39.95546
6675,2008-02-02 15:14:57,116.33085,39.96607
6675,2008-02-02 15:19:59,116.33982,39.96165
6675,2008-02-02 15:21:29,116.34043,39.9597
6675,2008-02-02 15:24:27,116.34037,39.9569
6675,2008-02-02 15:25:01,116.34028,39.95692
6675,2008-02-02 15:30:02,116.32824,39.9651
6675,2008-02-02 15:34:30,116.32578,39.96643
6675,2008-02-02 15:35:04,116.32551,39.96637
6675,2008-02-02 15:39:32,116.32243,39.96618
6675,2008-02-02 15:40:06,116.3222,39.96622
6675,2008-02-02 15:45:07,116.31935,39.96847
6675,2008-02-02 15:50:09,116.31182,39.97414
6675,2008-02-02 15:52:39,116.31074,39.98113
6675,2008-02-02 15:55:11,116.31058,39.98126
6675,2008-02-02 15:57:41,116.31344,39.98404
6675,2008-02-02 16:00:12,116.321,39.98653
6675,2008-02-02 16:02:42,116.31614,39.98533
6675,2008-02-02 16:32:28,116.32676,39.99223
6675,2008-02-02 16:39:23,116.32003,40.00671
6675,2008-02-02 16:39:23,116.32003,40.00671
6675,2008-02-02 16:42:31,116.32361,40.0065
6675,2008-02-02 16:52:35,116.3235,39.98492
6675,2008-02-02 16:53:10,116.32349,39.98499
6675,2008-02-02 16:57:36,116.3139,39.98465
6675,2008-02-02 17:12:41,116.26909,39.92236
6675,2008-02-02 17:17:43,116.27843,39.89565
6675,2008-02-02 17:22:45,116.289,39.8896
6675,2008-02-02 17:22:45,116.289,39.8896
6675,2008-02-02 17:25:26,116.296,39.8884
6675,2008-02-02 17:27:45,116.30092,39.88877
6675,2008-02-02 17:27:46,116.30098,39.88877
6675,2008-02-02 17:32:46,116.30507,39.86819
6675,2008-02-02 17:37:48,116.30608,39.87141
6675,2008-02-02 17:37:50,116.30607,39.87145
6675,2008-02-02 17:42:50,116.31169,39.87627
6675,2008-02-02 17:42:51,116.31168,39.87634
6675,2008-02-02 17:47:53,116.31035,39.8856
6675,2008-02-02 17:52:55,116.3117,39.89556
6675,2008-02-02 17:59:02,116.31511,39.89491
6675,2008-02-02 18:02:58,116.31441,39.89592
6675,2008-02-02 18:04:04,116.31201,39.89592
6675,2008-02-02 18:08:00,116.30617,39.90583
6675,2008-02-02 18:09:05,116.30494,39.90763
6675,2008-02-02 18:13:01,116.3044,39.92103
6675,2008-02-02 18:14:07,116.30436,39.92525
6675,2008-02-02 18:18:03,116.30437,39.93857
6675,2008-02-02 18:19:09,116.30419,39.94475
6675,2008-02-02 18:23:05,116.30255,39.96027
6675,2008-02-02 18:24:10,116.30213,39.96231
6675,2008-02-02 18:25:07,116.30144,39.96555
6675,2008-02-02 18:28:06,116.30034,39.97432
6675,2008-02-02 18:30:08,116.30288,39.97619
6675,2008-02-02 18:32:40,116.30283,39.97535
6675,2008-02-02 18:33:08,116.30291,39.97468
6675,2008-02-02 18:37:42,116.31788,39.97486
6675,2008-02-02 18:38:10,116.32148,39.97499
6675,2008-02-02 18:42:43,116.33013,39.9751
6675,2008-02-02 18:43:11,116.33298,39.97498
6675,2008-02-02 18:47:45,116.33334,39.97503
6675,2008-02-02 18:48:13,116.33321,39.97513
6675,2008-02-02 18:53:15,116.34059,39.97512
6675,2008-02-02 18:57:48,116.32987,39.97523
6675,2008-02-02 18:58:16,116.32893,39.97526
6675,2008-02-02 19:02:50,116.32691,39.97528
6675,2008-02-02 19:03:18,116.3238,39.97515
6675,2008-02-02 19:07:52,116.31179,39.97959
6675,2008-02-02 19:08:20,116.31068,39.98023
6675,2008-02-02 19:13:21,116.32092,39.98441
6675,2008-02-02 19:18:23,116.32836,39.99539
6675,2008-02-02 19:23:25,116.33079,39.99726
6675,2008-02-02 19:28:26,116.33573,40.00679
6675,2008-02-02 19:28:26,116.33573,40.00679
6675,2008-02-02 19:29:16,116.3362,40.00715
6675,2008-02-02 19:33:28,116.33127,39.99782
6675,2008-02-02 19:34:17,116.33122,39.99449
6675,2008-02-02 19:37:59,116.31832,39.99123
6675,2008-02-02 19:38:30,116.31463,39.99107
6675,2008-02-02 19:43:31,116.31582,39.98417
6675,2008-02-02 19:48:33,116.34008,39.98521
6675,2008-02-02 19:53:34,116.37117,39.98613
6675,2008-02-02 19:58:36,116.40151,39.98625
6675,2008-02-02 20:03:38,116.4016,39.99475
6675,2008-02-02 20:06:54,116.40665,39.9969
6675,2008-02-02 20:08:39,116.40656,39.99731
6675,2008-02-02 20:13:41,116.40133,39.99217
6675,2008-02-02 20:18:43,116.37917,39.98663
6675,2008-02-02 20:23:44,116.32776,39.98514
6675,2008-02-02 20:28:46,116.31037,39.98153
6675,2008-02-02 20:31:42,116.31019,39.9775
6675,2008-02-02 20:33:48,116.30751,39.9774
6675,2008-02-02 20:38:48,116.31472,39.96663
6675,2008-02-02 20:43:50,116.34054,39.96624
6675,2008-02-02 20:48:52,116.34933,39.93788
6675,2008-02-02 20:53:53,116.34964,39.92996
6675,2008-02-02 20:56:40,116.34704,39.92263
6675,2008-02-02 20:58:55,116.34726,39.92673
6675,2008-02-02 21:03:57,116.32488,39.92686
6675,2008-02-02 21:08:58,116.31979,39.93192
6675,2008-02-02 21:19:02,116.31796,39.95117
6675,2008-02-02 21:24:03,116.31348,39.9699
6675,2008-02-02 21:29:05,116.31128,39.984
6675,2008-02-02 21:34:07,116.32689,39.9911
6675,2008-02-02 21:34:07,116.32689,39.9911
6675,2008-02-02 21:39:08,116.33102,39.99736
6675,2008-02-02 21:42:00,116.33363,40.00001
6675,2008-02-02 21:44:10,116.33171,39.99853
6675,2008-02-02 21:47:01,116.31974,39.99124
6675,2008-02-02 21:49:12,116.30929,39.9956
6675,2008-02-02 21:52:03,116.29811,39.99626
6675,2008-02-02 21:54:13,116.28338,39.99832
6675,2008-02-02 21:57:05,116.27337,40.00096
6675,2008-02-02 21:59:15,116.26891,40.00182
6675,2008-02-02 22:02:06,116.26885,40.0018
6675,2008-02-02 22:04:17,116.26893,40.00179
6675,2008-02-02 22:07:08,116.26117,40.01034
6675,2008-02-02 22:09:18,116.25991,40.02263
6675,2008-02-02 22:12:10,116.25437,40.03987
6675,2008-02-02 22:14:20,116.24478,40.044
6675,2008-02-02 22:19:22,116.2018,40.03989
6675,2008-02-02 22:23:17,116.18347,40.03952
6675,2008-02-02 22:28:19,116.15693,40.0607
6675,2008-02-02 22:33:20,116.1388,40.07991
6675,2008-02-02 22:34:27,116.1346,40.08125
6675,2008-02-02 22:36:53,116.1349,40.08059
6675,2008-02-02 22:36:53,116.1349,40.08059
6675,2008-02-03 10:12:36,116.18955,40.067
6675,2008-02-03 10:13:43,116.20698,40.06687
6675,2008-02-03 10:17:38,116.22667,40.06844
6675,2008-02-03 10:22:39,116.24682,40.05409
6675,2008-02-03 10:22:39,116.24682,40.05409
6675,2008-02-03 10:23:46,116.25034,40.04885
