7913,2008-02-02 13:37:26,116.33234,39.73023
7913,2008-02-02 13:42:26,116.33824,39.73089
7913,2008-02-02 13:47:26,116.33804,39.73077
7913,2008-02-02 13:57:26,116.36125,39.72742
7913,2008-02-02 14:02:26,116.36702,39.72568
7913,2008-02-02 14:07:26,116.36708,39.72574
7913,2008-02-02 14:12:26,116.36709,39.72599
7913,2008-02-02 14:17:26,116.36693,39.72564
7913,2008-02-02 14:22:26,116.36702,39.72574
7913,2008-02-02 14:27:26,116.36704,39.72573
7913,2008-02-02 14:32:26,116.36706,39.72573
7913,2008-02-02 14:37:26,116.36706,39.72573
7913,2008-02-02 14:42:26,116.36705,39.72572
7913,2008-02-02 14:47:26,116.36705,39.72572
7913,2008-02-02 14:52:26,116.36705,39.72572
7913,2008-02-02 14:57:26,116.36704,39.72571
7913,2008-02-02 15:02:26,116.36704,39.7257
7913,2008-02-02 15:07:26,116.36721,39.72592
7913,2008-02-02 15:07:26,116.36721,39.72592
7913,2008-02-02 15:12:26,116.36705,39.72588
7913,2008-02-02 15:17:26,116.36702,39.72564
7913,2008-02-02 15:22:26,116.367,39.72562
7913,2008-02-02 15:27:26,116.36694,39.72579
7913,2008-02-02 15:32:26,116.36695,39.72579
7913,2008-02-02 15:37:26,116.36697,39.72579
7913,2008-02-02 15:42:26,116.36701,39.72579
7913,2008-02-02 15:47:26,116.36702,39.72566
7913,2008-02-02 15:52:26,116.37225,39.72518
7913,2008-02-02 15:57:26,116.33987,39.72078
7913,2008-02-02 16:02:26,116.32666,39.72679
7913,2008-02-02 16:07:02,116.32645,39.74796
7913,2008-02-02 16:12:02,116.32515,39.7693
7913,2008-02-02 16:17:02,116.34132,39.7848
7913,2008-02-02 16:22:02,116.33901,39.81165
7913,2008-02-02 16:27:02,116.34278,39.84868
7913,2008-02-02 16:32:02,116.37556,39.85553
7913,2008-02-02 16:37:02,116.41458,39.85623
7913,2008-02-02 16:37:29,116.41446,39.8561
7913,2008-02-02 16:42:02,116.39604,39.85566
7913,2008-02-02 16:47:02,116.33854,39.84841
7913,2008-02-02 16:52:02,116.33908,39.81004
7913,2008-02-02 16:57:02,116.34027,39.79887
7913,2008-02-02 17:02:02,116.3239,39.79314
7913,2008-02-02 17:04:19,116.32422,39.78932
