4868,2008-02-02 13:40:13,116.32979,39.93706
4868,2008-02-02 13:45:15,116.32135,39.95053
4868,2008-02-02 13:45:15,116.32135,39.95053
4868,2008-02-02 13:50:17,116.34231,39.94879
4868,2008-02-02 13:55:21,116.34211,39.94317
4868,2008-02-02 14:33:23,116.3143,39.89494
4868,2008-02-02 14:46:17,116.30462,39.87754
4868,2008-02-02 14:51:19,116.30522,39.87372
4868,2008-02-02 14:56:21,116.30559,39.8658
4868,2008-02-02 15:06:24,116.30933,39.86678
4868,2008-02-02 15:11:26,116.30576,39.87447
4868,2008-02-02 15:16:28,116.30465,39.88589
4868,2008-02-02 15:21:30,116.31292,39.89547
4868,2008-02-02 15:26:31,116.31296,39.89546
4868,2008-02-02 15:31:33,116.31528,39.89903
4868,2008-02-02 15:31:33,116.31528,39.89903
4868,2008-02-02 16:04:47,116.3302,39.94976
4868,2008-02-02 16:09:49,116.34368,39.94328
4868,2008-02-02 16:28:04,116.31912,39.96602
4868,2008-02-02 16:35:10,116.32617,39.95611
4868,2008-02-02 17:10:42,116.37498,39.86904
4868,2008-02-02 17:33:28,116.31533,39.89607
4868,2008-02-02 17:38:30,116.31509,39.90446
4868,2008-02-02 17:43:31,116.30441,39.91053
4868,2008-02-02 17:48:33,116.31101,39.92679
4868,2008-02-02 18:05:44,116.3336,39.9058
4868,2008-02-02 18:07:56,116.33731,39.90546
4868,2008-02-02 18:18:00,116.32973,39.90268
4868,2008-02-02 18:23:01,116.32934,39.90389
4868,2008-02-02 19:14:14,116.40853,39.99644
4868,2008-02-02 19:19:06,116.40724,39.99463
4868,2008-02-02 19:28:36,116.40726,39.99467
4868,2008-02-02 19:33:38,116.41386,39.99278
4868,2008-02-02 19:48:44,116.38489,39.97154
4868,2008-02-02 20:07:19,116.42847,39.95643
4868,2008-02-02 20:36:38,116.38255,39.94243
4868,2008-02-02 20:40:40,116.37342,39.95158
4868,2008-02-02 20:45:41,116.37357,39.9468
4868,2008-02-02 21:08:13,116.36583,39.94688
4868,2008-02-02 21:18:12,116.33954,39.9359
4868,2008-02-02 21:23:14,116.33832,39.93752
4868,2008-02-02 21:28:16,116.33672,39.93698
4868,2008-02-02 21:33:18,116.36232,39.93927
4868,2008-02-02 21:38:20,116.36606,39.94366
4868,2008-02-02 21:43:21,116.37331,39.94245
4868,2008-02-02 22:01:57,116.3258,39.95623
4868,2008-02-02 22:10:49,116.31155,39.97479
4868,2008-02-02 22:15:51,116.31046,39.98376
