5317,2008-02-02 13:35:06,116.29074,39.9415
5317,2008-02-02 13:40:06,116.30401,39.94867
5317,2008-02-02 13:43:15,116.31307,39.96476
5317,2008-02-02 13:47:55,116.31689,39.95704
5317,2008-02-02 13:51:27,116.31801,39.94738
5317,2008-02-02 13:52:55,116.31916,39.93839
5317,2008-02-02 13:57:55,116.28133,39.94798
5317,2008-02-02 14:00:21,116.27794,39.94906
5317,2008-02-02 14:02:55,116.27227,39.95235
5317,2008-02-02 14:07:55,116.28241,39.94582
5317,2008-02-02 14:09:17,116.28708,39.94499
5317,2008-02-02 14:12:55,116.30908,39.93894
5317,2008-02-02 14:17:55,116.35534,39.94401
5317,2008-02-02 14:22:54,116.41673,39.94811
5317,2008-02-02 14:26:39,116.42546,39.93529
5317,2008-02-02 14:28:51,116.42589,39.93532
5317,2008-02-02 14:28:51,116.42589,39.93532
5317,2008-02-02 14:33:51,116.42834,39.91898
5317,2008-02-02 14:38:51,116.42849,39.90384
5317,2008-02-02 14:41:13,116.42288,39.90473
5317,2008-02-02 14:46:13,116.42986,39.90689
5317,2008-02-02 14:51:13,116.42733,39.90873
5317,2008-02-02 14:56:13,116.42732,39.90872
5317,2008-02-02 15:01:13,116.42468,39.90741
5317,2008-02-02 15:04:57,116.41899,39.90804
5317,2008-02-02 15:09:57,116.42012,39.92162
5317,2008-02-02 15:14:56,116.42802,39.93405
5317,2008-02-02 15:19:57,116.40856,39.94794
5317,2008-02-02 15:24:57,116.37335,39.95653
5317,2008-02-02 15:29:57,116.36746,39.98649
5317,2008-02-02 15:39:02,116.34109,39.98439
5317,2008-02-02 15:44:02,116.34104,39.98501
5317,2008-02-02 15:49:02,116.34105,39.985
5317,2008-02-02 15:54:02,116.34106,39.98502
5317,2008-02-02 15:59:02,116.34102,39.98502
5317,2008-02-02 16:04:01,116.34847,39.97769
5317,2008-02-02 16:04:10,116.34751,39.97702
5317,2008-02-02 16:09:10,116.34755,39.95842
5317,2008-02-02 16:14:10,116.34937,39.95035
5317,2008-02-02 16:19:10,116.35005,39.94705
5317,2008-02-02 16:24:10,116.35014,39.94435
5317,2008-02-02 16:29:10,116.34939,39.9358
5317,2008-02-02 16:34:10,116.35547,39.9307
5317,2008-02-02 16:39:10,116.37628,39.93142
5317,2008-02-02 16:44:10,116.39341,39.92271
5317,2008-02-02 16:44:10,116.39341,39.92271
5317,2008-02-02 16:49:10,116.40371,39.9138
5317,2008-02-02 16:54:10,116.40974,39.90751
5317,2008-02-02 16:54:14,116.40974,39.90751
5317,2008-02-02 16:59:10,116.41287,39.90722
5317,2008-02-02 17:09:10,116.4382,39.9025
5317,2008-02-02 17:14:10,116.48392,39.91331
5317,2008-02-02 17:24:10,116.54534,39.92251
5317,2008-02-02 17:32:19,116.57181,39.9151
5317,2008-02-02 17:37:19,116.55076,39.91492
5317,2008-02-02 17:37:19,116.55076,39.91492
5317,2008-02-02 17:42:19,116.52655,39.91599
5317,2008-02-02 17:47:19,116.51879,39.91602
5317,2008-02-02 17:49:11,116.5166,39.916
5317,2008-02-02 17:54:11,116.48527,39.91429
5317,2008-02-02 17:56:27,116.48316,39.911
5317,2008-02-02 18:01:27,116.48286,39.91077
5317,2008-02-02 18:01:27,116.48286,39.91077
5317,2008-02-02 18:02:11,116.4827,39.91029
5317,2008-02-02 18:07:10,116.4714,39.90644
5317,2008-02-02 18:22:10,116.43503,39.90728
5317,2008-02-02 18:27:00,116.41869,39.91018
5317,2008-02-02 18:32:00,116.42067,39.90814
5317,2008-02-02 18:32:26,116.42092,39.90751
5317,2008-02-02 18:37:26,116.42434,39.90702
5317,2008-02-02 18:42:26,116.46726,39.90696
5317,2008-02-02 18:44:57,116.46552,39.90896
5317,2008-02-02 18:44:57,116.46552,39.90896
5317,2008-02-02 18:49:57,116.47563,39.90681
5317,2008-02-02 18:54:57,116.48201,39.86615
5317,2008-02-02 18:59:57,116.45021,39.8317
5317,2008-02-02 19:04:56,116.44353,39.82591
5317,2008-02-02 19:09:56,116.44363,39.82523
5317,2008-02-02 19:14:56,116.44363,39.82524
5317,2008-02-02 19:19:56,116.44364,39.82524
5317,2008-02-02 19:24:56,116.44364,39.82524
5317,2008-02-02 19:29:56,116.44364,39.82524
5317,2008-02-02 19:34:56,116.44365,39.82524
5317,2008-02-02 19:39:56,116.44355,39.82558
5317,2008-02-02 19:44:56,116.44354,39.8256
5317,2008-02-02 19:49:56,116.44357,39.82555
5317,2008-02-02 19:54:56,116.44348,39.82394
5317,2008-02-02 19:59:56,116.42251,39.83123
5317,2008-02-02 20:04:56,116.39518,39.83509
5317,2008-02-02 20:08:03,116.39456,39.84995
5317,2008-02-02 20:08:38,116.31233,39.9913
5317,2008-02-02 20:13:04,116.39344,39.86817
5317,2008-02-02 20:18:04,116.38111,39.87689
5317,2008-02-02 20:23:03,116.38125,39.88154
5317,2008-02-02 20:28:03,116.37873,39.88682
5317,2008-02-02 20:33:03,116.37826,39.898
5317,2008-02-02 20:33:45,116.37787,39.89766
5317,2008-02-02 20:38:03,116.38953,39.89818
5317,2008-02-02 20:43:03,116.38399,39.88842
5317,2008-02-02 20:48:03,116.37987,39.88815
5317,2008-02-02 20:53:03,116.37862,39.88719
5317,2008-02-02 20:58:03,116.38135,39.87987
5317,2008-02-02 21:03:09,116.36861,39.87768
5317,2008-02-02 21:08:09,116.36842,39.89639
5317,2008-02-02 21:13:09,116.36901,39.89765
5317,2008-02-02 21:18:09,116.35232,39.89914
5317,2008-02-02 21:23:09,116.35027,39.92986
5317,2008-02-02 21:28:09,116.34848,39.96768
5317,2008-02-02 21:31:24,116.35947,39.97484
5317,2008-02-02 21:36:24,116.35922,39.97525
5317,2008-02-02 21:41:24,116.34278,39.98566
5317,2008-02-02 21:46:24,116.31621,39.99121
5317,2008-02-02 21:51:24,116.31245,40.01214
5317,2008-02-02 21:56:24,116.30952,40.03495
5317,2008-02-02 22:01:24,116.30003,40.05098
5317,2008-02-02 22:06:24,116.28781,40.05213
5317,2008-02-02 22:11:24,116.27567,40.06244
5317,2008-02-02 22:16:24,116.27569,40.06242
5317,2008-02-02 22:21:24,116.2757,40.06241
5317,2008-02-02 22:31:24,116.27541,40.06208
5317,2008-02-02 22:36:24,116.27555,40.06235
5317,2008-02-02 22:41:24,116.27559,40.06239
5317,2008-02-02 22:46:24,116.27566,40.06258
5317,2008-02-02 22:51:24,116.27551,40.06235
5317,2008-02-02 22:51:24,116.27551,40.06235
5317,2008-02-02 22:56:24,116.27562,40.06236
5317,2008-02-02 23:01:24,116.27844,40.06337
5317,2008-02-02 23:06:24,116.29737,40.05162
5317,2008-02-02 23:16:24,116.30616,40.04876
5317,2008-02-02 23:21:24,116.30618,40.04877
5317,2008-02-02 23:26:24,116.3062,40.04877
5317,2008-02-02 23:31:24,116.30621,40.04878
5317,2008-02-02 23:36:24,116.30621,40.04878
5317,2008-02-02 23:41:24,116.30622,40.04878
5317,2008-02-02 23:46:24,116.30621,40.04878
5317,2008-02-02 23:51:24,116.30622,40.04879
5317,2008-02-02 23:56:24,116.30622,40.04879
5317,2008-02-03 00:01:24,116.30621,40.04879
5317,2008-02-03 00:06:24,116.3062,40.04877
5317,2008-02-03 00:16:24,116.30619,40.04874
5317,2008-02-03 00:21:24,116.3059,40.04841
5317,2008-02-03 00:36:24,116.3061,40.04858
5317,2008-02-03 00:41:24,116.30611,40.0486
5317,2008-02-03 00:46:24,116.30613,40.0486
5317,2008-02-03 00:51:24,116.30615,40.04859
5317,2008-02-03 01:04:08,116.30616,40.04861
5317,2008-02-03 01:06:24,116.30623,40.04856
5317,2008-02-03 01:16:24,116.30627,40.04843
5317,2008-02-03 01:16:24,116.30627,40.04843
5317,2008-02-03 01:21:24,116.30625,40.04846
5317,2008-02-03 01:26:24,116.30626,40.04848
5317,2008-02-03 01:31:24,116.30627,40.04847
5317,2008-02-03 01:36:24,116.30627,40.04849
5317,2008-02-03 01:46:24,116.30623,40.04854
5317,2008-02-03 01:51:24,116.30623,40.04856
5317,2008-02-03 01:56:23,116.30615,40.04862
5317,2008-02-03 02:01:23,116.30609,40.04863
5317,2008-02-03 02:16:23,116.30601,40.04862
5317,2008-02-03 02:21:23,116.30599,40.04862
5317,2008-02-03 02:31:23,116.30653,40.04893
5317,2008-02-03 02:36:23,116.3062,40.0489
5317,2008-02-03 02:46:23,116.30625,40.04884
5317,2008-02-03 02:51:23,116.30624,40.04879
5317,2008-02-03 02:56:23,116.30621,40.04877
5317,2008-02-03 03:01:23,116.30593,40.04871
5317,2008-02-03 03:06:23,116.30663,40.0481
5317,2008-02-03 03:11:23,116.3066,40.04812
5317,2008-02-03 03:16:23,116.30608,40.04864
5317,2008-02-03 03:21:23,116.30607,40.04844
5317,2008-02-03 03:26:23,116.30637,40.0483
5317,2008-02-03 03:31:23,116.30627,40.04843
5317,2008-02-03 03:36:23,116.30623,40.04849
5317,2008-02-03 03:41:23,116.30613,40.0486
5317,2008-02-03 03:41:23,116.30613,40.0486
5317,2008-02-03 03:46:23,116.30617,40.04853
5317,2008-02-03 03:46:23,116.30617,40.04853
5317,2008-02-03 03:51:23,116.3062,40.04871
5317,2008-02-03 03:56:23,116.30598,40.04861
5317,2008-02-03 04:01:23,116.30614,40.04836
5317,2008-02-03 04:06:23,116.30622,40.04844
5317,2008-02-03 04:11:23,116.30614,40.04865
5317,2008-02-03 04:16:23,116.30616,40.04862
5317,2008-02-03 04:21:23,116.30616,40.04863
5317,2008-02-03 04:26:23,116.30619,40.04863
5317,2008-02-03 04:31:23,116.30619,40.04863
5317,2008-02-03 04:36:23,116.30619,40.04863
5317,2008-02-03 04:41:23,116.30627,40.04861
5317,2008-02-03 04:51:23,116.30612,40.04855
5317,2008-02-03 04:56:23,116.30616,40.04854
5317,2008-02-03 05:01:23,116.30617,40.04854
5317,2008-02-03 05:06:23,116.30605,40.04849
5317,2008-02-03 05:11:23,116.30606,40.04849
5317,2008-02-03 05:16:23,116.30606,40.04849
5317,2008-02-03 05:21:23,116.30607,40.04849
5317,2008-02-03 05:26:23,116.30608,40.0485
5317,2008-02-03 05:31:23,116.30606,40.0484
5317,2008-02-03 05:36:23,116.30582,40.04865
5317,2008-02-03 05:41:23,116.30608,40.04866
5317,2008-02-03 05:46:23,116.30602,40.04869
5317,2008-02-03 05:51:23,116.3061,40.04854
5317,2008-02-03 05:56:23,116.30614,40.04855
5317,2008-02-03 06:01:23,116.30614,40.04855
5317,2008-02-03 06:06:23,116.3057,40.04847
5317,2008-02-03 06:06:23,116.3057,40.04847
5317,2008-02-03 06:11:23,116.3062,40.04861
5317,2008-02-03 06:11:23,116.3062,40.04861
5317,2008-02-03 06:16:23,116.30616,40.04864
