5747,2008-02-02 13:40:32,116.39368,39.85456
5747,2008-02-02 13:40:32,116.39368,39.85456
5747,2008-02-02 13:45:34,116.39455,39.83605
5747,2008-02-02 13:50:36,116.4088,39.82886
5747,2008-02-02 13:55:38,116.41104,39.82703
5747,2008-02-02 14:00:39,116.40742,39.83056
5747,2008-02-02 14:05:44,116.44006,39.83059
5747,2008-02-02 14:10:45,116.46603,39.83649
5747,2008-02-02 14:15:47,116.48184,39.86209
5747,2008-02-02 14:20:49,116.49408,39.87635
5747,2008-02-02 14:25:51,116.50034,39.8732
5747,2008-02-02 14:28:37,116.49836,39.87437
5747,2008-02-02 17:03:32,116.49835,39.8745
5747,2008-02-02 17:08:34,116.49839,39.87449
5747,2008-02-02 17:13:36,116.49839,39.87447
5747,2008-02-02 17:18:37,116.49838,39.87446
5747,2008-02-02 17:23:39,116.49666,39.87509
5747,2008-02-02 17:28:41,116.47137,39.88796
5747,2008-02-02 17:33:43,116.46669,39.89216
5747,2008-02-02 17:43:46,116.47586,39.90399
5747,2008-02-02 17:48:48,116.48399,39.94189
5747,2008-02-02 17:53:50,116.49101,39.96045
5747,2008-02-02 17:58:52,116.49736,39.96305
5747,2008-02-02 18:03:54,116.49586,39.97069
5747,2008-02-02 18:07:48,116.49579,39.97057
5747,2008-02-02 18:22:54,116.49696,39.97043
5747,2008-02-02 18:27:56,116.48387,39.96764
5747,2008-02-02 18:27:56,116.48387,39.96764
5747,2008-02-02 18:32:58,116.49578,39.97055
5747,2008-02-02 18:38:00,116.49578,39.97055
5747,2008-02-02 18:50:05,116.49574,39.97061
5747,2008-02-02 18:50:05,116.49574,39.97061
5747,2008-02-02 19:04:20,116.49284,39.97069
5747,2008-02-02 19:04:20,116.49284,39.97069
5747,2008-02-02 19:09:22,116.49575,39.97057
5747,2008-02-02 19:14:27,116.49574,39.97059
5747,2008-02-02 19:19:31,116.49572,39.97059
5747,2008-02-02 19:24:33,116.49706,39.96678
5747,2008-02-02 19:29:35,116.50298,39.95442
5747,2008-02-02 19:34:37,116.51117,39.93411
5747,2008-02-02 19:39:39,116.49423,39.92185
5747,2008-02-02 19:44:40,116.46709,39.92187
5747,2008-02-02 19:49:42,116.45567,39.92649
5747,2008-02-02 19:54:44,116.45586,39.93954
5747,2008-02-02 19:59:46,116.43647,39.93989
5747,2008-02-02 20:04:48,116.42921,39.93977
5747,2008-02-02 20:09:49,116.42628,39.95387
5747,2008-02-02 20:19:52,116.43985,39.96168
5747,2008-02-02 20:24:54,116.45067,39.95448
5747,2008-02-02 20:29:56,116.45069,39.95071
5747,2008-02-02 20:34:57,116.44476,39.9464
5747,2008-02-02 20:39:59,116.44403,39.93285
5747,2008-02-02 20:45:01,116.44695,39.93226
5747,2008-02-02 20:50:03,116.45166,39.93231
5747,2008-02-02 20:55:05,116.4545,39.93233
5747,2008-02-02 21:00:06,116.47221,39.93024
5747,2008-02-02 21:05:08,116.4785,39.92159
5747,2008-02-02 21:05:08,116.4785,39.92159
5747,2008-02-02 21:10:10,116.51145,39.92305
5747,2008-02-02 21:15:12,116.52534,39.93788
5747,2008-02-02 21:20:13,116.5351,39.92232
5747,2008-02-02 21:25:15,116.55704,39.91583
5747,2008-02-02 21:35:19,116.5855,39.91392
5747,2008-02-02 21:40:21,116.60855,39.91208
5747,2008-02-02 21:45:22,116.62269,39.9108
5747,2008-02-02 21:50:24,116.64909,39.92082
5747,2008-02-02 21:55:26,116.68361,39.90228
5747,2008-02-02 22:00:28,116.7136,39.87801
5747,2008-02-02 22:05:30,116.71416,39.84392
5747,2008-02-02 22:10:31,116.72186,39.82595
5747,2008-02-02 22:17:21,116.72184,39.8261
5747,2008-02-02 22:17:21,116.72184,39.8261
5747,2008-02-02 22:17:21,116.72184,39.8261
5747,2008-02-02 22:17:21,116.72184,39.8261
5747,2008-02-02 22:17:21,116.72184,39.8261
5747,2008-02-02 22:17:21,116.72184,39.8261
5747,2008-02-02 22:17:21,116.72184,39.8261
5747,2008-02-02 22:17:21,116.72184,39.8261
5747,2008-02-02 22:17:21,116.72184,39.8261
5747,2008-02-02 22:17:21,116.72184,39.8261
5747,2008-02-02 22:17:21,116.72184,39.8261
5747,2008-02-02 22:17:21,116.72184,39.8261
5747,2008-02-02 22:17:21,116.72184,39.8261
5747,2008-02-02 22:17:21,116.72184,39.8261
5747,2008-02-02 22:17:21,116.72184,39.8261
5747,2008-02-02 22:17:21,116.72184,39.8261
5747,2008-02-02 22:17:21,116.72184,39.8261
5747,2008-02-02 22:17:21,116.72184,39.8261
5747,2008-02-02 22:17:21,116.72184,39.8261
5747,2008-02-02 22:17:21,116.72184,39.8261
5747,2008-02-02 22:17:21,116.72184,39.8261
5747,2008-02-02 22:17:21,116.72184,39.8261
5747,2008-02-02 22:17:21,116.72184,39.8261
5747,2008-02-03 09:14:55,116.72207,39.82596
5747,2008-02-03 09:14:55,116.72207,39.82596
5747,2008-02-03 09:19:57,116.70512,39.83703
5747,2008-02-03 09:24:59,116.68817,39.86902
5747,2008-02-03 09:30:01,116.66173,39.88387
5747,2008-02-03 09:35:02,116.6504,39.88984
5747,2008-02-03 09:40:04,116.63304,39.90095
5747,2008-02-03 09:45:06,116.63696,39.91229
5747,2008-02-03 10:00:11,116.67113,40.02874
5747,2008-02-03 10:10:15,116.60233,40.0441
5747,2008-02-03 10:15:17,116.6113,40.04733
5747,2008-02-03 10:20:18,116.58853,40.05344
5747,2008-02-03 10:25:20,116.5742,40.06034
5747,2008-02-03 10:41:06,116.56716,40.07143
5747,2008-02-03 10:48:59,116.56716,40.07143
5747,2008-02-03 10:54:05,116.56715,40.07151
5747,2008-02-03 11:02:07,116.5671,40.07129
5747,2008-02-03 11:16:25,116.56503,40.07094
5747,2008-02-03 11:19:17,116.56503,40.07094
5747,2008-02-03 11:26:35,116.56527,40.07095
5747,2008-02-03 11:29:20,116.56498,40.07094
5747,2008-02-03 11:34:25,116.56508,40.07111
5747,2008-02-03 11:34:25,116.56508,40.07111
5747,2008-02-03 11:34:25,116.56508,40.07111
5747,2008-02-03 11:34:25,116.56508,40.07111
5747,2008-02-03 11:34:25,116.56508,40.07111
5747,2008-02-03 11:34:25,116.56508,40.07111
5747,2008-02-03 12:18:49,116.56292,40.07008
