7783,2008-02-02 13:37:49,116.39097,39.94738
7783,2008-02-02 13:39:15,116.40079,39.94748
7783,2008-02-02 13:44:15,116.42733,39.94027
7783,2008-02-02 13:49:15,116.42807,39.92568
7783,2008-02-02 13:54:15,116.42939,39.90934
7783,2008-02-02 13:59:15,116.47164,39.9016
7783,2008-02-02 14:04:15,116.47105,39.88344
7783,2008-02-02 14:08:07,116.48331,39.87705
7783,2008-02-02 14:13:07,116.4714,39.88941
7783,2008-02-02 14:23:07,116.45643,39.89335
7783,2008-02-02 14:33:07,116.45605,39.89079
7783,2008-02-02 14:38:07,116.45585,39.89038
7783,2008-02-02 14:43:07,116.45587,39.89041
7783,2008-02-02 14:48:07,116.45589,39.89044
7783,2008-02-02 14:48:07,116.45589,39.89044
7783,2008-02-02 14:53:07,116.45591,39.89047
7783,2008-02-02 14:58:07,116.45595,39.89052
7783,2008-02-02 15:03:07,116.45595,39.89054
7783,2008-02-02 15:03:50,116.45583,39.89067
7783,2008-02-02 15:08:07,116.45606,39.89076
7783,2008-02-02 15:13:07,116.45606,39.89066
7783,2008-02-02 15:18:07,116.45603,39.89061
7783,2008-02-02 15:23:07,116.45571,39.89006
7783,2008-02-02 15:28:07,116.45618,39.89008
7783,2008-02-02 15:33:07,116.45601,39.89036
7783,2008-02-02 15:38:07,116.45588,39.89039
7783,2008-02-02 15:43:07,116.45559,39.89076
7783,2008-02-02 15:48:07,116.45606,39.8904
7783,2008-02-02 15:53:07,116.45602,39.89066
7783,2008-02-02 15:58:07,116.45603,39.89062
7783,2008-02-02 16:03:07,116.45603,39.89074
7783,2008-02-02 16:08:07,116.45603,39.89073
7783,2008-02-02 16:13:07,116.45604,39.89072
7783,2008-02-02 16:18:07,116.45605,39.8907
7783,2008-02-02 16:23:06,116.45605,39.89069
7783,2008-02-02 16:28:06,116.45605,39.89068
7783,2008-02-02 16:33:06,116.45606,39.89067
7783,2008-02-02 16:38:06,116.45606,39.89066
7783,2008-02-02 16:43:06,116.45607,39.89064
7783,2008-02-02 16:48:06,116.45602,39.89065
7783,2008-02-02 16:53:06,116.45551,39.88892
7783,2008-02-02 16:56:54,116.4711,39.89172
7783,2008-02-02 17:01:54,116.48316,39.88007
7783,2008-02-02 17:06:54,116.50788,39.86708
7783,2008-02-02 17:08:11,116.50794,39.86531
7783,2008-02-02 17:11:54,116.51074,39.85841
7783,2008-02-02 17:16:54,116.53209,39.84789
7783,2008-02-02 17:21:54,116.57009,39.84535
7783,2008-02-02 17:24:02,116.58608,39.84725
7783,2008-02-02 17:29:02,116.54552,39.84421
7783,2008-02-02 17:39:02,116.50798,39.86432
7783,2008-02-02 17:39:47,116.50799,39.86649
7783,2008-02-02 17:44:02,116.49484,39.87607
7783,2008-02-02 17:49:02,116.47073,39.88306
7783,2008-02-02 17:56:16,116.45542,39.88316
7783,2008-02-02 18:06:15,116.42851,39.92211
7783,2008-02-02 18:11:15,116.42034,39.93971
7783,2008-02-02 18:16:15,116.4082,39.9396
7783,2008-02-02 18:21:15,116.40238,39.93695
7783,2008-02-02 18:25:42,116.40646,39.93635
7783,2008-02-02 18:30:42,116.41082,39.9356
7783,2008-02-02 18:32:21,116.41084,39.93337
7783,2008-02-02 18:37:21,116.38979,39.93212
7783,2008-02-02 18:42:21,116.36973,39.93137
7783,2008-02-02 18:47:21,116.36215,39.93105
7783,2008-02-02 18:52:21,116.35114,39.93104
7783,2008-02-02 18:57:21,116.34713,39.92219
7783,2008-02-02 18:59:07,116.34717,39.92164
7783,2008-02-02 19:02:21,116.34705,39.91879
7783,2008-02-02 19:07:21,116.34696,39.91302
7783,2008-02-02 19:12:21,116.34557,39.90635
7783,2008-02-02 19:17:20,116.34661,39.89941
7783,2008-02-02 19:22:20,116.34709,39.88948
7783,2008-02-02 19:27:20,116.35266,39.87639
7783,2008-02-02 19:32:20,116.35795,39.87273
7783,2008-02-02 19:37:20,116.3584,39.86263
7783,2008-02-02 19:47:07,116.36402,39.86399
7783,2008-02-02 19:52:07,116.37084,39.86883
7783,2008-02-02 19:53:40,116.37651,39.86913
7783,2008-02-02 19:58:40,116.3929,39.87908
7783,2008-02-02 20:03:40,116.40942,39.89143
7783,2008-02-02 20:08:40,116.41269,39.89852
7783,2008-02-02 20:13:40,116.42144,39.90441
7783,2008-02-02 20:13:59,116.42144,39.90441
7783,2008-02-02 20:18:59,116.42614,39.90433
7783,2008-02-02 20:23:59,116.43781,39.89478
7783,2008-02-02 20:28:59,116.44967,39.8896
