5841,2008-02-02 13:34:17,116.32703,39.9916
5841,2008-02-02 13:36:59,116.31607,39.99126
5841,2008-02-02 13:39:19,116.30895,39.99771
5841,2008-02-02 13:42:00,116.3021,39.99761
5841,2008-02-02 13:44:20,116.29596,39.99358
5841,2008-02-02 13:47:02,116.30008,39.99635
5841,2008-02-02 13:49:22,116.30955,39.99254
5841,2008-02-02 13:52:04,116.32379,39.9913
5841,2008-02-02 13:54:24,116.331,39.99217
5841,2008-02-02 13:58:07,116.33377,39.99766
5841,2008-02-02 14:01:06,116.33387,39.99459
5841,2008-02-02 14:04:30,116.3267,39.98934
5841,2008-02-02 14:06:08,116.32169,39.98483
5841,2008-02-02 14:09:31,116.32727,39.9914
5841,2008-02-02 14:09:31,116.32727,39.9914
5841,2008-02-02 14:11:10,116.33081,39.99163
5841,2008-02-02 14:14:33,116.33373,39.99775
5841,2008-02-02 14:25:19,116.33354,39.99719
5841,2008-02-02 14:34:35,116.33384,39.99344
5841,2008-02-02 14:37:26,116.33538,39.977
5841,2008-02-02 14:39:37,116.32822,39.97522
5841,2008-02-02 14:42:28,116.32579,39.96629
5841,2008-02-02 14:44:38,116.30781,39.96317
5841,2008-02-02 14:47:30,116.30513,39.9618
5841,2008-02-02 14:49:40,116.31653,39.95974
5841,2008-02-02 14:52:31,116.32841,39.95625
5841,2008-02-02 14:54:41,116.32849,39.96303
5841,2008-02-02 14:57:33,116.32787,39.96971
5841,2008-02-02 15:02:35,116.32717,39.98596
5841,2008-02-02 15:02:35,116.32717,39.98596
5841,2008-02-02 15:04:45,116.33082,39.99145
5841,2008-02-02 15:07:36,116.33385,39.99699
5841,2008-02-02 15:09:46,116.33381,39.99784
5841,2008-02-02 15:23:22,116.33426,39.99171
5841,2008-02-02 15:26:46,116.34625,39.9995
5841,2008-02-02 15:26:46,116.34625,39.9995
5841,2008-02-02 15:28:24,116.34677,39.99214
5841,2008-02-02 15:31:48,116.36661,39.98589
5841,2008-02-02 15:33:25,116.37487,39.9769
5841,2008-02-02 15:36:49,116.37329,39.94987
5841,2008-02-02 15:38:27,116.37861,39.95006
5841,2008-02-02 15:43:29,116.37401,39.96247
5841,2008-02-02 15:47:29,116.36861,39.99432
5841,2008-02-02 15:49:48,116.37071,39.99581
5841,2008-02-02 15:59:13,116.36451,40.00028
5841,2008-02-02 16:00:03,116.36451,40.00028
5841,2008-02-02 16:04:15,116.34328,39.99967
5841,2008-02-02 16:05:04,116.33363,39.99947
5841,2008-02-02 16:09:17,116.33178,39.9986
5841,2008-02-02 16:10:06,116.32946,39.99632
5841,2008-02-02 16:14:18,116.32661,39.99194
5841,2008-02-02 16:15:07,116.32679,39.98892
5841,2008-02-02 16:19:20,116.32129,39.98476
5841,2008-02-02 16:20:09,116.3212,39.98211
5841,2008-02-02 16:24:22,116.32144,39.97943
5841,2008-02-02 16:25:11,116.3212,39.98285
5841,2008-02-02 16:29:23,116.32652,39.99386
5841,2008-02-02 16:34:25,116.32151,39.99117
5841,2008-02-02 16:34:25,116.32151,39.99117
5841,2008-02-02 16:35:14,116.32626,39.99133
5841,2008-02-02 16:39:27,116.33454,40.00409
5841,2008-02-02 16:40:16,116.33523,40.0056
5841,2008-02-02 16:44:28,116.34196,40.01376
5841,2008-02-02 16:49:29,116.33366,39.99928
5841,2008-02-02 16:51:18,116.33372,39.99776
5841,2008-02-02 16:54:31,116.33426,39.98737
5841,2008-02-02 16:56:20,116.33804,39.98491
5841,2008-02-02 16:59:32,116.36696,39.98596
5841,2008-02-02 17:01:22,116.37836,39.98628
5841,2008-02-02 17:04:34,116.38734,39.97807
5841,2008-02-02 17:06:23,116.38816,39.96965
5841,2008-02-02 17:09:36,116.38902,39.95031
5841,2008-02-02 17:11:25,116.3892,39.94865
5841,2008-02-02 17:14:37,116.40381,39.94762
5841,2008-02-02 17:19:39,116.42754,39.94586
5841,2008-02-02 17:21:28,116.42784,39.92832
5841,2008-02-02 17:24:41,116.42827,39.92042
5841,2008-02-02 17:26:30,116.4284,39.91813
5841,2008-02-02 17:31:32,116.42294,39.90419
5841,2008-02-02 17:34:44,116.4278,39.90699
5841,2008-02-02 17:36:33,116.43033,39.90684
5841,2008-02-02 17:41:35,116.43487,39.90742
5841,2008-02-02 17:44:47,116.43472,39.91761
5841,2008-02-02 17:49:49,116.43461,39.92216
5841,2008-02-02 17:51:38,116.43101,39.92315
5841,2008-02-02 17:54:51,116.42759,39.92311
5841,2008-02-02 17:56:40,116.42561,39.93087
5841,2008-02-02 17:56:40,116.42561,39.93087
5841,2008-02-02 17:59:52,116.42531,39.93204
5841,2008-02-02 18:01:42,116.42604,39.9322
5841,2008-02-02 18:04:54,116.43278,39.93964
5841,2008-02-02 18:06:43,116.44286,39.93979
5841,2008-02-02 18:09:56,116.45592,39.94589
5841,2008-02-02 18:11:45,116.45591,39.94655
5841,2008-02-02 18:14:57,116.45681,39.94821
5841,2008-02-02 18:19:59,116.46195,39.95494
5841,2008-02-02 18:21:48,116.46185,39.95547
5841,2008-02-02 18:25:01,116.46113,39.95971
5841,2008-02-02 18:26:50,116.46823,39.96628
5841,2008-02-02 18:30:02,116.48363,39.96827
5841,2008-02-02 18:31:51,116.48576,39.96524
5841,2008-02-02 18:36:53,116.47368,39.97041
5841,2008-02-02 18:40:06,116.46547,39.96524
5841,2008-02-02 18:40:06,116.46547,39.96524
5841,2008-02-02 18:45:07,116.45351,39.95335
5841,2008-02-02 18:46:56,116.4471,39.95726
5841,2008-02-02 18:50:09,116.43169,39.96738
5841,2008-02-02 18:51:58,116.41596,39.96793
5841,2008-02-02 18:55:10,116.40616,39.9678
5841,2008-02-02 18:57:00,116.40259,39.96791
5841,2008-02-02 19:00:12,116.40137,39.97246
5841,2008-02-02 19:02:01,116.4017,39.97667
5841,2008-02-02 19:05:14,116.40673,39.98186
5841,2008-02-02 19:07:03,116.41596,39.98204
5841,2008-02-02 19:10:15,116.41799,39.98684
5841,2008-02-02 19:12:05,116.40816,39.98749
5841,2008-02-02 19:15:17,116.39006,39.98712
5841,2008-02-02 19:17:06,116.37679,39.98663
5841,2008-02-02 19:20:19,116.375,39.97534
5841,2008-02-02 19:22:08,116.3735,39.96346
5841,2008-02-02 19:25:20,116.365,39.95675
5841,2008-02-02 19:27:10,116.36412,39.96549
5841,2008-02-02 19:30:22,116.36362,39.97997
