996,2008-02-02 13:32:56,116.33221,39.86271
996,2008-02-02 13:36:09,116.33217,39.86265
996,2008-02-02 13:37:58,116.33217,39.86265
996,2008-02-02 13:41:10,116.3321,39.86269
996,2008-02-02 13:58:10,116.34264,39.87266
996,2008-02-02 13:59:15,116.34053,39.86735
996,2008-02-02 14:04:16,116.37049,39.86899
996,2008-02-02 14:08:13,116.41364,39.86971
996,2008-02-02 14:09:18,116.4247,39.86966
996,2008-02-02 14:14:20,116.4356,39.89766
996,2008-02-02 14:14:20,116.4356,39.89766
996,2008-02-02 14:18:17,116.42863,39.91428
996,2008-02-02 14:19:21,116.4283,39.9236
996,2008-02-02 14:24:23,116.41967,39.93534
996,2008-02-02 14:28:20,116.42698,39.93995
996,2008-02-02 14:29:25,116.43201,39.93956
996,2008-02-02 14:33:22,116.44429,39.94069
996,2008-02-02 14:38:23,116.44925,39.94047
996,2008-02-02 14:38:23,116.44925,39.94047
996,2008-02-02 14:39:28,116.44926,39.94023
996,2008-02-02 14:43:25,116.44916,39.9325
996,2008-02-02 14:48:27,116.44899,39.9221
996,2008-02-02 14:49:31,116.44678,39.92145
996,2008-02-02 14:53:28,116.43712,39.92546
996,2008-02-02 14:54:33,116.43448,39.92401
996,2008-02-02 14:59:35,116.4279,39.94121
996,2008-02-02 15:08:33,116.41872,39.93233
996,2008-02-02 15:09:38,116.41083,39.93232
996,2008-02-02 15:13:35,116.39026,39.93212
996,2008-02-02 15:14:40,116.38655,39.93214
996,2008-02-02 15:18:37,116.36289,39.93112
996,2008-02-02 15:19:41,116.35907,39.93107
996,2008-02-02 15:23:38,116.35076,39.93098
996,2008-02-02 15:24:43,116.35075,39.93099
996,2008-02-02 15:28:40,116.35006,39.92106
996,2008-02-02 15:29:45,116.35028,39.91577
996,2008-02-02 15:33:42,116.35025,39.89827
996,2008-02-02 15:34:46,116.34333,39.89681
996,2008-02-02 15:38:42,116.32125,39.89874
996,2008-02-02 15:39:47,116.31754,39.89848
996,2008-02-02 15:43:44,116.31519,39.90555
996,2008-02-02 15:44:49,116.31715,39.90609
996,2008-02-02 15:48:46,116.33386,39.90583
996,2008-02-02 15:49:50,116.33746,39.90573
996,2008-02-02 15:53:47,116.33599,39.89915
996,2008-02-02 15:54:52,116.33601,39.89866
996,2008-02-02 15:58:49,116.3285,39.89859
996,2008-02-02 15:59:54,116.32858,39.9016
996,2008-02-02 16:03:51,116.33928,39.90177
996,2008-02-02 16:04:55,116.34215,39.90251
996,2008-02-02 16:08:52,116.34,39.90299
996,2008-02-02 16:09:57,116.34341,39.90175
996,2008-02-02 16:13:54,116.35712,39.89686
996,2008-02-02 16:14:58,116.35711,39.89465
996,2008-02-02 16:18:56,116.35718,39.88671
996,2008-02-02 16:20:00,116.35736,39.88397
996,2008-02-02 16:20:00,116.35736,39.88397
996,2008-02-02 16:23:57,116.3609,39.87689
996,2008-02-02 16:25:02,116.35783,39.87679
996,2008-02-02 16:28:59,116.34064,39.87523
996,2008-02-02 16:30:03,116.34197,39.87229
996,2008-02-02 16:34:00,116.34904,39.86667
996,2008-02-02 16:35:05,116.35368,39.86595
996,2008-02-02 16:39:02,116.3589,39.86768
996,2008-02-02 16:40:07,116.36519,39.86848
996,2008-02-02 16:44:04,116.36822,39.87593
996,2008-02-02 16:44:04,116.36822,39.87593
996,2008-02-02 16:45:08,116.36801,39.8766
996,2008-02-02 16:58:22,116.36596,39.88183
996,2008-02-02 16:59:13,116.36737,39.88189
996,2008-02-02 17:03:24,116.36835,39.88603
996,2008-02-02 17:03:24,116.36835,39.88603
996,2008-02-02 17:04:15,116.36835,39.88603
996,2008-02-02 17:08:25,116.36834,39.8899
996,2008-02-02 17:09:16,116.36838,39.89307
996,2008-02-02 17:13:27,116.36826,39.89671
996,2008-02-02 17:14:18,116.36827,39.89672
996,2008-02-02 17:18:29,116.37432,39.90273
996,2008-02-02 17:19:20,116.37781,39.90259
996,2008-02-02 17:23:30,116.3784,39.88994
996,2008-02-02 17:23:57,116.42211,39.8994
996,2008-02-02 17:24:21,116.37838,39.88952
996,2008-02-02 17:28:32,116.37837,39.88928
996,2008-02-02 17:29:23,116.37837,39.88928
996,2008-02-02 17:34:24,116.37634,39.88197
