1837,2008-02-02 13:35:33,116.39465,39.96262
1837,2008-02-02 13:51:02,116.39465,39.96262
1837,2008-02-02 13:51:02,116.39465,39.96262
1837,2008-02-02 13:51:02,116.39465,39.96262
1837,2008-02-02 14:21:18,116.39465,39.96262
1837,2008-02-02 14:31:19,116.39465,39.96262
1837,2008-02-02 14:46:51,116.37298,39.93122
1837,2008-02-02 14:48:00,116.38268,39.9319
1837,2008-02-02 14:49:24,116.38933,39.93192
1837,2008-02-02 14:50:12,116.39405,39.93193
1837,2008-02-02 14:51:28,116.40207,39.93192
1837,2008-02-02 14:51:33,116.40225,39.93192
1837,2008-02-02 14:54:17,116.41853,39.93218
1837,2008-02-02 14:54:20,116.41862,39.93215
1837,2008-02-02 14:54:49,116.41867,39.93233
1837,2008-02-02 14:55:42,116.42635,39.93228
1837,2008-02-02 14:55:58,116.42635,39.93217
1837,2008-02-02 14:56:06,116.42688,39.93217
1837,2008-02-02 14:56:11,116.4272,39.93202
1837,2008-02-02 14:56:18,116.42747,39.93188
1837,2008-02-02 14:56:29,116.42828,39.93197
1837,2008-02-02 14:56:35,116.42872,39.93218
1837,2008-02-02 14:56:38,116.42867,39.93245
1837,2008-02-02 14:56:41,116.42852,39.93263
1837,2008-02-02 14:57:31,116.42792,39.93672
1837,2008-02-02 14:58:20,116.42722,39.94112
1837,2008-02-02 14:58:44,116.42728,39.94257
1837,2008-02-02 14:58:47,116.42737,39.94262
1837,2008-02-02 14:59:13,116.43098,39.94322
1837,2008-02-02 15:00:05,116.4349,39.94753
1837,2008-02-02 15:00:33,116.43495,39.94758
1837,2008-02-02 15:00:36,116.43487,39.94772
1837,2008-02-02 15:00:47,116.4341,39.94837
1837,2008-02-02 15:00:50,116.43385,39.94847
1837,2008-02-02 15:00:53,116.43377,39.94847
1837,2008-02-02 15:01:26,116.42955,39.94853
1837,2008-02-02 15:02:10,116.42813,39.95287
1837,2008-02-02 15:02:13,116.42815,39.95285
1837,2008-02-03 02:29:00,116.4281,39.95277
1837,2008-02-03 02:31:44,116.43558,39.94703
1837,2008-02-03 03:32:30,116.43572,39.94697
1837,2008-02-03 03:32:48,116.43618,39.94663
1837,2008-02-03 03:33:03,116.4368,39.9463
1837,2008-02-03 03:33:46,116.4372,39.9461
1837,2008-02-03 03:33:49,116.4373,39.94598
1837,2008-02-03 03:34:13,116.43848,39.94528
1837,2008-02-03 03:34:17,116.43872,39.94527
1837,2008-02-03 03:34:30,116.4393,39.9453
1837,2008-02-03 03:34:33,116.43935,39.94527
