390,2008-02-02 13:35:41,116.43346,39.86958
390,2008-02-02 13:40:41,116.40981,39.87053
390,2008-02-02 13:45:41,116.35806,39.86804
390,2008-02-02 13:50:41,116.34292,39.887
390,2008-02-02 13:55:41,116.34368,39.89636
390,2008-02-02 14:00:41,116.35136,39.90426
390,2008-02-02 14:05:41,116.35681,39.89901
390,2008-02-02 14:10:41,116.35418,39.88814
390,2008-02-02 14:15:41,116.33414,39.88415
390,2008-02-02 14:20:41,116.34204,39.88784
390,2008-02-02 14:25:41,116.35867,39.88785
390,2008-02-02 14:30:41,116.36744,39.89208
390,2008-02-02 14:35:41,116.36974,39.89668
390,2008-02-02 14:40:41,116.37339,39.89506
390,2008-02-02 14:45:41,116.36809,39.89725
390,2008-02-02 14:50:41,116.34871,39.89687
390,2008-02-02 14:55:41,116.31422,39.89595
390,2008-02-02 15:00:41,116.3227,39.89988
390,2008-02-02 15:04:59,116.29999,39.99574
390,2008-02-02 15:05:42,116.31254,39.89605
390,2008-02-02 15:10:41,116.24704,39.89733
390,2008-02-02 15:15:41,116.25847,39.90559
390,2008-02-02 15:20:41,116.25868,39.91522
390,2008-02-02 15:25:41,116.26975,39.92098
390,2008-02-02 15:30:41,116.26729,39.92376
390,2008-02-02 15:40:41,116.26985,39.92106
390,2008-02-02 15:45:41,116.26979,39.92101
390,2008-02-02 15:50:40,116.47281,39.92102
390,2008-02-02 15:50:40,116.47281,39.92102
390,2008-02-02 15:55:40,116.2698,39.92102
390,2008-02-02 16:00:40,116.2698,39.92102
390,2008-02-02 16:00:40,116.2698,39.92102
390,2008-02-02 16:05:40,116.26979,39.92102
390,2008-02-02 16:10:40,116.26979,39.92103
390,2008-02-02 16:15:40,116.26979,39.92102
390,2008-02-02 16:21:24,116.27834,39.93101
390,2008-02-02 16:25:40,116.30362,39.9309
390,2008-02-02 16:35:40,116.30338,39.95438
390,2008-02-02 16:40:40,116.30249,39.96085
390,2008-02-02 16:45:40,116.30465,39.97427
390,2008-02-02 16:55:40,116.30872,39.98383
390,2008-02-02 17:00:40,116.31601,39.97972
390,2008-02-02 17:05:40,116.32744,39.97703
390,2008-02-02 17:10:40,116.34722,39.96783
390,2008-02-02 17:20:40,116.38807,39.97117
390,2008-02-02 17:25:40,116.3955,39.97152
390,2008-02-02 17:30:40,116.38745,39.97126
390,2008-02-02 17:35:40,116.38811,39.97185
390,2008-02-02 17:40:40,116.38844,39.97145
390,2008-02-02 17:45:40,116.38819,39.97454
390,2008-02-02 17:50:40,116.38311,39.97981
390,2008-02-02 18:05:40,116.37877,39.98344
390,2008-02-02 18:13:24,116.38807,39.97566
390,2008-02-02 18:20:40,116.39077,39.97063
390,2008-02-02 18:20:40,116.39077,39.97063
390,2008-02-02 18:20:40,116.39077,39.97063
390,2008-02-02 18:25:40,116.38807,39.97512
390,2008-02-02 18:30:40,116.38132,39.98913
390,2008-02-02 18:35:40,116.38024,40.00837
390,2008-02-02 18:40:40,116.36776,40.01619
390,2008-02-02 18:45:40,116.39804,40.00802
390,2008-02-02 18:50:40,116.39943,40.00381
390,2008-02-02 18:55:40,116.4118,40.01877
390,2008-02-02 19:00:40,116.43716,40.01825
390,2008-02-02 19:05:40,116.42619,39.97133
390,2008-02-02 19:10:40,116.4145,39.96781
390,2008-02-02 19:15:40,116.40309,39.96732
390,2008-02-02 19:20:40,116.42918,39.96792
390,2008-02-02 19:25:40,116.4442,39.95894
390,2008-02-02 19:30:40,116.45538,39.94993
390,2008-02-02 19:35:40,116.45511,39.94827
390,2008-02-02 19:40:40,116.45837,39.94855
390,2008-02-02 19:45:40,116.48214,39.95679
