5724,2008-02-02 13:37:25,116.35025,39.90485
5724,2008-02-02 13:42:25,116.32344,39.89598
5724,2008-02-02 13:47:15,116.31938,39.89601
5724,2008-02-02 13:52:25,116.30448,39.90935
5724,2008-02-02 13:57:25,116.30631,39.92356
5724,2008-02-02 14:02:25,116.30514,39.92296
5724,2008-02-02 14:07:25,116.28284,39.92299
5724,2008-02-02 14:12:25,116.2679,39.91216
5724,2008-02-02 14:17:24,116.25849,39.91169
5724,2008-02-02 14:22:24,116.26972,39.92129
5724,2008-02-02 14:27:24,116.27404,39.94268
5724,2008-02-02 14:32:24,116.28969,39.93736
5724,2008-02-02 14:37:24,116.28245,39.92658
5724,2008-02-02 14:42:24,116.28247,39.9266
5724,2008-02-02 14:47:24,116.28244,39.9266
5724,2008-02-02 14:52:24,116.28243,39.9266
5724,2008-02-02 14:57:24,116.28245,39.9266
5724,2008-02-02 15:02:24,116.28246,39.92661
5724,2008-02-02 15:07:24,116.29212,39.93108
5724,2008-02-02 15:07:24,116.29212,39.93108
5724,2008-02-02 15:11:55,116.30006,39.94097
5724,2008-02-02 15:12:14,116.30006,39.94097
5724,2008-02-02 15:12:14,116.30006,39.94097
5724,2008-02-02 15:17:24,116.30602,39.94292
5724,2008-02-02 15:22:24,116.31725,39.9551
5724,2008-02-02 15:27:24,116.31352,39.9522
5724,2008-02-02 15:32:24,116.30492,39.94385
5724,2008-02-02 15:37:24,116.30321,39.94425
5724,2008-02-02 15:42:47,116.28156,39.94563
5724,2008-02-02 15:47:24,116.26986,39.9455
5724,2008-02-02 15:52:24,116.26771,39.90977
5724,2008-02-02 15:57:24,116.26825,39.90325
5724,2008-02-02 16:02:24,116.26919,39.91608
5724,2008-02-02 16:07:24,116.26847,39.94011
5724,2008-02-02 16:12:24,116.2572,39.9457
5724,2008-02-02 16:17:24,116.25575,39.94553
5724,2008-02-02 16:22:24,116.26892,39.94967
5724,2008-02-02 16:27:24,116.28224,39.94559
5724,2008-02-02 16:32:24,116.30474,39.93983
5724,2008-02-02 16:37:24,116.29505,39.9743
5724,2008-02-02 16:42:24,116.33701,39.98511
5724,2008-02-02 16:47:24,116.35943,39.9814
5724,2008-02-02 16:57:24,116.32993,39.97526
5724,2008-02-02 17:02:24,116.31677,39.97496
5724,2008-02-02 17:07:23,116.30416,39.97451
5724,2008-02-02 17:12:23,116.29389,39.98515
5724,2008-02-02 17:17:23,116.27665,40.01988
5724,2008-02-02 17:27:23,116.27131,40.02869
5724,2008-02-02 17:32:23,116.30285,40.03446
5724,2008-02-02 17:32:23,116.30285,40.03446
5724,2008-02-02 17:37:23,116.30916,40.02817
5724,2008-02-02 17:42:23,116.31043,40.01624
5724,2008-02-02 17:47:23,116.3308,40.00419
5724,2008-02-02 17:52:23,116.33442,39.99044
5724,2008-02-02 17:57:23,116.33047,39.97538
5724,2008-02-02 18:02:23,116.33114,39.98471
5724,2008-02-02 18:07:23,116.36354,39.98597
5724,2008-02-02 18:12:23,116.40376,39.98704
5724,2008-02-02 18:17:23,116.45753,39.97362
5724,2008-02-02 18:22:23,116.44987,39.97911
