4214,2008-02-02 13:36:52,116.44625,39.83471
4214,2008-02-02 13:41:51,116.44632,39.83474
4214,2008-02-02 13:46:51,116.44634,39.83467
4214,2008-02-02 13:51:51,116.44638,39.83462
4214,2008-02-02 13:56:51,116.44647,39.83452
4214,2008-02-02 14:01:51,116.44655,39.83446
4214,2008-02-02 14:06:51,116.44663,39.83445
4214,2008-02-02 14:11:51,116.44627,39.83457
4214,2008-02-02 14:16:51,116.44622,39.83452
4214,2008-02-02 14:21:51,116.44624,39.8346
4214,2008-02-02 14:26:51,116.44635,39.83466
4214,2008-02-02 14:31:51,116.44637,39.83484
4214,2008-02-02 14:36:51,116.44634,39.8347
4214,2008-02-02 14:41:51,116.44631,39.83466
4214,2008-02-02 14:46:51,116.44634,39.83453
4214,2008-02-02 14:51:51,116.44626,39.83454
4214,2008-02-02 14:56:51,116.4462,39.83453
4214,2008-02-02 15:01:51,116.44627,39.8346
4214,2008-02-02 15:06:51,116.44633,39.83459
4214,2008-02-02 15:59:41,0.0,0.0
4214,2008-02-02 16:04:41,0.0,0.0
4214,2008-02-02 16:09:41,0.0,0.0
4214,2008-02-02 16:14:41,0.0,0.0
4214,2008-02-02 16:19:41,0.0,0.0
4214,2008-02-02 16:24:39,116.4722,39.90261
4214,2008-02-02 16:29:39,116.47248,39.90314
4214,2008-02-02 16:29:39,116.47248,39.90314
4214,2008-02-02 16:34:39,116.47246,39.903
4214,2008-02-02 16:39:39,116.47285,39.90324
4214,2008-02-02 16:44:39,116.47303,39.90343
4214,2008-02-02 16:49:39,116.47303,39.9033
4214,2008-02-02 16:54:39,116.47303,39.90355
4214,2008-02-02 16:59:39,116.47303,39.90355
4214,2008-02-02 17:04:39,116.47304,39.90362
4214,2008-02-02 17:09:39,116.47305,39.90359
4214,2008-02-02 17:14:39,116.47304,39.90361
4214,2008-02-02 17:19:39,116.47301,39.90337
4214,2008-02-02 17:24:39,116.47307,39.90369
4214,2008-02-02 17:28:34,116.47305,39.9037
4214,2008-02-02 18:00:49,116.39834,40.00026
4214,2008-02-02 18:25:43,116.40836,40.05975
4214,2008-02-02 18:25:43,116.40836,40.05975
4214,2008-02-02 18:35:43,116.40835,40.05973
4214,2008-02-02 18:40:43,116.40825,40.05973
4214,2008-02-02 18:45:43,116.40829,40.05979
4214,2008-02-02 18:50:43,116.40817,40.05974
4214,2008-02-02 18:55:43,116.40827,40.05979
4214,2008-02-02 19:00:43,116.40829,40.05977
4214,2008-02-02 19:05:43,116.40829,40.05977
4214,2008-02-02 19:10:43,116.40823,40.05981
4214,2008-02-02 19:15:43,116.40818,40.05983
4214,2008-02-02 19:20:43,116.40812,40.05984
4214,2008-02-02 19:25:43,116.40823,40.05981
4214,2008-02-02 19:30:43,116.40821,40.05977
4214,2008-02-02 19:40:43,116.40842,40.0598
4214,2008-02-02 19:45:43,116.40838,40.05981
4214,2008-02-02 20:00:40,116.41222,40.07782
4214,2008-02-02 20:05:40,116.41212,40.07778
4214,2008-02-02 20:10:39,116.41215,40.07775
4214,2008-02-02 20:22:04,116.41289,40.07771
4214,2008-02-02 20:27:04,116.41303,40.07779
4214,2008-02-02 20:32:04,116.41294,40.07782
