4040,2008-02-02 13:49:22,116.42385,39.99288
4040,2008-02-02 13:51:38,116.42411,39.99237
4040,2008-02-02 14:01:38,116.41849,39.96826
4040,2008-02-02 14:05:20,116.42989,39.96779
4040,2008-02-02 14:15:21,116.43171,39.96694
4040,2008-02-02 14:25:21,116.43259,39.96637
4040,2008-02-02 14:40:32,116.44039,39.90712
4040,2008-02-02 14:50:32,116.38978,39.90097
4040,2008-02-02 18:09:01,116.289,39.87762
4040,2008-02-02 18:13:17,116.29869,39.88048
4040,2008-02-02 18:23:17,116.30143,39.88186
4040,2008-02-02 18:33:17,116.3024,39.87731
4040,2008-02-02 18:43:17,116.3049,39.87685
4040,2008-02-02 18:44:39,116.30505,39.87613
4040,2008-02-02 18:53:17,116.32217,39.85763
4040,2008-02-02 18:55:27,116.32079,39.85758
4040,2008-02-02 19:05:28,116.34012,39.82788
4040,2008-02-02 19:15:28,116.39629,39.80447
4040,2008-02-02 19:25:27,116.41115,39.80134
4040,2008-02-02 19:29:58,116.42482,39.80227
4040,2008-02-02 19:39:58,116.4005,39.8037
4040,2008-02-02 19:49:30,116.39498,39.83888
4040,2008-02-02 19:56:51,116.40084,39.86383
4040,2008-02-02 19:59:47,116.4076,39.86178
4040,2008-02-02 20:09:30,116.41857,39.85627
4040,2008-02-02 20:15:29,116.4369,39.85569
4040,2008-02-02 20:25:29,116.45564,39.89243
4040,2008-02-02 20:35:29,116.48391,39.93013
4040,2008-02-02 20:55:28,116.51565,40.02162
4040,2008-02-02 20:55:28,116.51565,40.02162
4040,2008-02-02 21:05:28,116.55247,40.07686
4040,2008-02-02 21:15:28,116.58327,40.13463
4040,2008-02-02 21:25:28,116.63736,40.21046
4040,2008-02-02 21:35:29,116.65204,40.21822
4040,2008-02-02 21:55:28,116.65199,40.21823
4040,2008-02-02 22:05:28,116.65198,40.21822
4040,2008-02-02 22:15:28,116.65195,40.21821
4040,2008-02-02 22:25:28,116.65195,40.21821
4040,2008-02-02 22:35:28,116.65195,40.21822
4040,2008-02-02 22:45:29,116.65195,40.21823
4040,2008-02-02 22:55:29,116.65192,40.21838
4040,2008-02-02 23:05:28,116.65184,40.21824
4040,2008-02-02 23:25:28,116.65187,40.21835
4040,2008-02-02 23:35:28,116.65187,40.21834
4040,2008-02-02 23:45:28,116.65186,40.21833
4040,2008-02-02 23:55:28,116.65185,40.21826
4040,2008-02-03 00:05:28,116.65186,40.21827
4040,2008-02-03 00:15:28,116.65186,40.21826
4040,2008-02-03 00:25:28,116.65186,40.21826
4040,2008-02-03 00:35:28,116.65806,40.21778
4040,2008-02-03 00:45:28,116.6608,40.21741
4040,2008-02-03 00:55:28,116.66083,40.21741
4040,2008-02-03 01:05:28,116.66084,40.21742
4040,2008-02-03 01:15:28,116.66084,40.21741
4040,2008-02-03 01:25:28,116.66084,40.21741
4040,2008-02-03 01:35:27,116.66084,40.21741
4040,2008-02-03 01:45:27,116.66085,40.2174
4040,2008-02-03 01:55:27,116.66085,40.2174
4040,2008-02-03 02:31:37,116.66117,40.2176
4040,2008-02-03 02:35:27,116.6611,40.21758
4040,2008-02-03 02:45:27,116.66098,40.21752
4040,2008-02-03 02:55:27,116.66092,40.21751
4040,2008-02-03 03:05:27,116.6609,40.2175
4040,2008-02-03 03:15:28,116.66089,40.21749
4040,2008-02-03 03:25:28,116.66088,40.21749
4040,2008-02-03 03:35:27,116.66088,40.21748
4040,2008-02-03 03:45:27,116.66087,40.21746
4040,2008-02-03 03:55:27,116.66086,40.21745
4040,2008-02-03 04:05:27,116.66086,40.21744
4040,2008-02-03 04:25:27,116.66084,40.21743
4040,2008-02-03 04:35:27,116.66082,40.21742
4040,2008-02-03 04:45:27,116.66081,40.21743
4040,2008-02-03 04:55:27,116.66081,40.21744
4040,2008-02-03 05:05:27,116.66083,40.21742
4040,2008-02-03 05:15:27,116.66083,40.21742
4040,2008-02-03 05:25:27,116.66084,40.21743
4040,2008-02-03 05:35:27,116.66084,40.21743
4040,2008-02-03 05:45:27,116.66084,40.21744
4040,2008-02-03 05:55:27,116.66084,40.21744
4040,2008-02-03 06:05:27,116.66084,40.21744
4040,2008-02-03 06:15:27,116.66084,40.21744
4040,2008-02-03 06:25:27,116.66073,40.21751
4040,2008-02-03 06:35:26,116.66077,40.21752
4040,2008-02-03 06:45:26,116.6608,40.21749
4040,2008-02-03 06:55:26,116.66083,40.21741
4040,2008-02-03 07:05:26,116.66085,40.21741
4040,2008-02-03 07:25:27,116.66082,40.21739
4040,2008-02-03 07:35:26,116.66082,40.21738
4040,2008-02-03 07:55:26,116.66082,40.21738
4040,2008-02-03 08:05:26,116.66082,40.21738
4040,2008-02-03 08:15:27,116.66083,40.21739
4040,2008-02-03 09:05:26,116.66084,40.21741
4040,2008-02-03 09:15:26,116.66078,40.21744
4040,2008-02-03 09:25:26,116.66083,40.21744
4040,2008-02-03 09:35:26,116.66086,40.21742
4040,2008-02-03 09:45:26,116.66086,40.21739
4040,2008-02-03 10:05:26,116.65467,40.21452
4040,2008-02-03 10:25:26,116.5527,40.08625
4040,2008-02-03 10:35:26,116.51771,40.02501
4040,2008-02-03 10:45:26,116.47626,40.00039
4040,2008-02-03 10:48:23,116.46393,40.00045
4040,2008-02-03 10:55:26,116.45615,39.99574
4040,2008-02-03 10:58:47,116.45792,39.9883
4040,2008-02-03 11:14:49,116.46638,39.99367
4040,2008-02-03 11:24:14,116.46416,39.9631
4040,2008-02-03 11:27:46,116.45697,39.95545
4040,2008-02-03 11:34:14,116.45611,39.94819
4040,2008-02-03 11:44:02,116.44278,39.95812
4040,2008-02-03 11:51:04,116.43836,39.96745
4040,2008-02-03 11:59:17,116.42914,39.95897
4040,2008-02-03 12:02:06,116.43747,39.96321
4040,2008-02-03 12:12:06,116.45556,39.91526
4040,2008-02-03 12:13:38,116.4544,39.91384
4040,2008-02-03 12:22:06,116.45879,39.91306
4040,2008-02-03 12:26:34,116.46716,39.90846
4040,2008-02-03 12:36:34,116.44427,39.92296
4040,2008-02-03 12:56:34,116.44516,39.95216
4040,2008-02-03 13:06:34,116.4452,39.9521
4040,2008-02-03 13:16:34,116.44134,39.94841
4040,2008-02-03 13:26:34,116.44133,39.94841
4040,2008-02-03 13:36:34,116.44128,39.94859
4040,2008-02-03 13:46:34,116.44132,39.94855
4040,2008-02-03 13:56:34,116.44127,39.94826
4040,2008-02-03 14:06:34,116.44122,39.9483
4040,2008-02-03 14:16:34,116.44134,39.94852
4040,2008-02-03 14:26:34,116.44129,39.94847
4040,2008-02-03 14:36:34,116.44125,39.94843
4040,2008-02-03 14:43:38,116.43841,39.95114
4040,2008-02-03 14:43:38,116.43841,39.95114
4040,2008-02-03 14:48:22,116.43737,39.96406
4040,2008-02-03 14:53:38,116.43896,39.95999
4040,2008-02-03 15:03:38,116.4195,39.93554
4040,2008-02-03 15:09:17,116.42478,39.92315
4040,2008-02-03 15:13:02,116.41955,39.93203
4040,2008-02-03 15:13:38,116.41956,39.93203
4040,2008-02-03 15:34:12,116.38909,39.94739
4040,2008-02-03 15:40:28,116.40212,39.95272
4040,2008-02-03 15:50:21,116.41018,39.987
4040,2008-02-03 16:00:21,116.41094,39.98523
4040,2008-02-03 16:06:32,116.40828,39.9818
4040,2008-02-03 16:10:56,116.41582,39.98562
4040,2008-02-03 16:18:11,116.41173,39.98189
4040,2008-02-03 16:22:49,116.40875,39.98681
4040,2008-02-03 16:30:41,116.41878,40.00059
4040,2008-02-03 16:40:41,116.44722,39.9803
4040,2008-02-03 16:54:34,116.46269,39.97887
4040,2008-02-03 16:58:23,116.46394,39.99104
4040,2008-02-03 17:05:54,116.45852,39.98786
4040,2008-02-03 17:10:53,116.45836,39.97563
4040,2008-02-03 17:16:07,116.45236,39.98771
4040,2008-02-03 17:26:07,116.41381,39.98438
4040,2008-02-03 17:27:45,116.41177,39.9843
4040,2008-02-03 17:37:45,116.40966,39.98706
4040,2008-02-03 17:47:45,116.40966,39.98705
4040,2008-02-03 17:49:44,116.4104,39.98707
4040,2008-02-03 17:58:16,116.40164,39.99442
4040,2008-02-03 18:01:16,116.4076,39.99756
4040,2008-02-03 18:21:00,116.48585,39.9653
4040,2008-02-03 18:25:34,116.47651,39.96903
4040,2008-02-03 18:35:34,116.48471,39.91431
4040,2008-02-03 18:35:34,116.48471,39.91431
4040,2008-02-03 18:45:34,116.52107,39.91598
4040,2008-02-03 18:55:34,116.53608,39.91507
4040,2008-02-03 19:05:34,116.56984,39.91402
4040,2008-02-03 19:06:27,116.5698,39.91392
4040,2008-02-03 19:16:27,116.53854,39.91668
4040,2008-02-03 19:26:28,116.51058,39.93907
4040,2008-02-03 19:36:28,116.48846,39.95398
4040,2008-02-03 19:46:27,116.48142,39.95633
4040,2008-02-03 19:52:11,116.46209,39.9522
4040,2008-02-03 20:02:11,116.45527,39.93635
4040,2008-02-03 20:12:11,116.45547,39.9336
4040,2008-02-03 20:22:12,116.45553,39.91492
4040,2008-02-03 20:32:11,116.45503,39.88609
4040,2008-02-03 20:46:03,116.46169,39.87702
4040,2008-02-03 20:46:03,116.46169,39.87702
4040,2008-02-03 20:56:03,116.46205,39.88622
4040,2008-02-03 21:06:02,116.46162,39.8863
4040,2008-02-03 21:11:42,116.46155,39.88534
4040,2008-02-03 21:21:42,116.46039,39.93414
4040,2008-02-03 21:21:44,116.46039,39.93414
4040,2008-02-03 21:31:44,116.47865,39.92461
4040,2008-02-03 21:41:44,116.47507,39.92806
4040,2008-02-03 21:51:45,116.47851,39.93116
4040,2008-02-03 21:51:53,116.47845,39.93145
4040,2008-02-03 22:01:45,116.47943,39.974
4040,2008-02-03 22:02:39,116.47895,39.9744
4040,2008-02-03 22:12:39,116.46086,39.98823
4040,2008-02-03 22:17:12,116.47785,39.9901
4040,2008-02-03 22:22:39,116.47558,40.0007
4040,2008-02-03 22:27:12,116.46769,39.99745
4040,2008-02-03 22:37:13,116.46732,39.99745
4040,2008-02-03 22:37:13,116.46732,39.99745
4040,2008-02-03 22:38:41,116.46615,39.99815
4040,2008-02-03 22:47:12,116.45712,40.0101
4040,2008-02-03 22:49:59,116.46119,40.00567
4040,2008-02-03 22:59:59,116.40559,39.98736
4040,2008-02-03 23:08:34,116.3754,39.986
4040,2008-02-03 23:17:26,116.37872,39.98096
4040,2008-02-04 01:06:44,116.40155,39.99382
4040,2008-02-04 01:09:19,116.41063,40.0062
4040,2008-02-04 01:15:47,116.40575,40.0484
4040,2008-02-04 01:19:19,116.41641,40.06051
4040,2008-02-04 01:25:47,116.42191,40.06549
4040,2008-02-04 01:35:47,116.44928,40.08531
4040,2008-02-04 01:45:47,116.50954,40.09486
4040,2008-02-04 01:45:47,116.50954,40.09486
4040,2008-02-04 01:55:47,116.57385,40.12683
4040,2008-02-04 02:25:47,116.65177,40.21833
4040,2008-02-04 02:35:47,116.65178,40.21833
4040,2008-02-04 02:45:47,116.65178,40.21833
4040,2008-02-04 02:55:47,116.65178,40.2183
4040,2008-02-04 03:05:46,116.65177,40.21832
4040,2008-02-04 03:15:46,116.65144,40.21835
4040,2008-02-04 03:25:46,116.6516,40.21836
4040,2008-02-04 03:35:46,116.65168,40.21835
4040,2008-02-04 03:45:47,116.6518,40.21831
4040,2008-02-04 03:55:47,116.65186,40.2183
4040,2008-02-04 04:05:46,116.65188,40.21829
4040,2008-02-04 04:15:46,116.65189,40.21828
4040,2008-02-04 04:25:46,116.65188,40.21828
4040,2008-02-04 04:35:46,116.65188,40.21828
4040,2008-02-04 04:45:47,116.65187,40.21828
4040,2008-02-04 04:55:47,116.65096,40.21807
4040,2008-02-04 05:05:46,116.65188,40.21831
4040,2008-02-04 05:15:46,116.65186,40.21829
4040,2008-02-04 05:25:46,116.65186,40.21829
4040,2008-02-04 05:35:46,116.65186,40.21829
4040,2008-02-04 05:45:47,116.65185,40.21829
4040,2008-02-04 05:55:46,116.65185,40.21829
4040,2008-02-04 06:05:46,116.65186,40.2183
4040,2008-02-04 06:15:46,116.65185,40.21831
4040,2008-02-04 06:25:46,116.65184,40.21832
4040,2008-02-04 06:35:46,116.65183,40.21832
4040,2008-02-04 06:35:46,116.65183,40.21832
4040,2008-02-04 06:45:46,116.65182,40.21832
4040,2008-02-04 06:55:46,116.65183,40.21833
4040,2008-02-04 07:05:46,116.65181,40.21833
4040,2008-02-04 07:15:46,116.6518,40.21833
4040,2008-02-04 07:25:46,116.6518,40.21833
4040,2008-02-04 07:45:46,116.6518,40.21832
4040,2008-02-04 07:55:46,116.6518,40.21832
4040,2008-02-04 08:05:45,116.6518,40.21832
4040,2008-02-04 08:15:45,116.65179,40.21831
4040,2008-02-04 08:25:45,116.65179,40.21831
4040,2008-02-04 08:35:45,116.65178,40.2183
4040,2008-02-04 08:45:46,116.65179,40.2183
4040,2008-02-04 08:55:46,116.65179,40.21829
4040,2008-02-04 09:05:45,116.65179,40.21829
4040,2008-02-04 09:15:45,116.65179,40.21829
4040,2008-02-04 09:25:45,116.65179,40.21828
4040,2008-02-04 09:35:45,116.6518,40.21828
4040,2008-02-04 09:45:46,116.6518,40.21827
4040,2008-02-04 09:55:46,116.65181,40.21827
4040,2008-02-04 10:05:45,116.63643,40.21569
4040,2008-02-04 10:15:45,116.60943,40.15284
4040,2008-02-04 10:25:45,116.54448,40.11285
4040,2008-02-04 10:35:45,116.54849,40.06351
4040,2008-02-04 10:45:34,116.50659,40.03504
4040,2008-02-04 10:53:59,116.53052,40.03094
4040,2008-02-04 11:03:59,116.50748,40.03309
4040,2008-02-04 11:13:59,116.50651,40.03515
4040,2008-02-04 11:16:47,116.50671,40.03391
4040,2008-02-04 11:26:47,116.55104,40.06387
4040,2008-02-04 11:31:35,116.5613,40.04897
4040,2008-02-04 11:41:35,116.52813,40.05511
4040,2008-02-04 11:46:16,116.51571,40.05207
4040,2008-02-04 11:56:16,116.50665,40.03491
4040,2008-02-04 12:00:48,116.50384,40.02191
4040,2008-02-04 12:10:48,116.48595,40.00665
4040,2008-02-04 12:20:48,116.48593,40.00667
4040,2008-02-04 12:30:48,116.47712,40.0107
4040,2008-02-04 12:37:54,116.46692,40.00537
4040,2008-02-04 12:42:18,116.47951,39.98923
4040,2008-02-04 12:47:54,116.46746,40.0025
4040,2008-02-04 12:47:54,116.46746,40.0025
4040,2008-02-04 12:52:18,116.4673,40.00215
4040,2008-02-04 12:59:09,116.46725,40.00133
4040,2008-02-04 13:09:09,116.44407,39.95276
4040,2008-02-04 13:16:29,116.42894,39.93297
4040,2008-02-04 13:26:29,116.43022,39.93936
4040,2008-02-04 13:34:10,116.43118,39.93961
4040,2008-02-04 13:43:57,116.45012,39.95575
4040,2008-02-04 13:50:50,116.45228,39.95582
4040,2008-02-04 13:50:50,116.45228,39.95582
4040,2008-02-04 14:00:51,116.45541,39.92839
4040,2008-02-04 14:05:25,116.45386,39.91295
4040,2008-02-04 14:10:51,116.46323,39.91217
4040,2008-02-04 14:15:25,116.4713,39.9106
4040,2008-02-04 14:25:25,116.46362,39.90496
4040,2008-02-04 14:31:41,116.46334,39.91234
4040,2008-02-04 14:41:41,116.44427,39.92155
