4885,2008-02-02 13:35:55,116.3669,39.93009
4885,2008-02-02 13:40:55,116.36237,39.93107
4885,2008-02-02 13:45:55,116.34348,39.93109
4885,2008-02-02 13:55:53,116.32967,39.94537
4885,2008-02-02 13:55:55,116.32967,39.94537
4885,2008-02-02 14:00:55,116.32912,39.95632
4885,2008-02-02 14:05:56,116.3277,39.97368
4885,2008-02-02 14:10:55,116.32766,39.97495
4885,2008-02-02 14:15:55,116.32127,39.97955
4885,2008-02-02 14:20:55,116.31074,39.98045
4885,2008-02-02 14:25:55,116.29937,39.98634
4885,2008-02-02 14:30:55,116.30892,39.9981
4885,2008-02-02 14:35:55,116.32782,39.99139
4885,2008-02-02 14:40:55,116.33435,39.99921
4885,2008-02-02 14:45:55,116.34192,40.0082
4885,2008-02-02 14:50:55,116.37015,39.99173
4885,2008-02-02 14:55:55,116.38731,39.97931
4885,2008-02-02 15:00:54,116.39585,39.96518
4885,2008-02-02 15:05:54,116.39035,39.9619
4885,2008-02-02 15:10:54,116.38881,39.95614
4885,2008-02-02 15:15:54,116.38566,39.95224
4885,2008-02-02 15:20:54,116.37331,39.95585
4885,2008-02-02 15:25:54,116.37554,39.97478
4885,2008-02-02 15:30:54,116.37141,39.97603
4885,2008-02-02 15:40:54,116.37061,39.9914
4885,2008-02-02 15:45:54,116.34656,40.00097
4885,2008-02-02 15:50:54,116.34636,40.00161
4885,2008-02-02 15:50:54,116.34636,40.00161
4885,2008-02-02 15:55:54,116.35669,40.01058
4885,2008-02-02 16:00:54,116.34335,40.02753
4885,2008-02-02 16:05:54,116.32864,40.04724
4885,2008-02-02 16:10:49,116.3144,40.07405
4885,2008-02-02 16:15:54,116.35692,40.08259
4885,2008-02-02 16:20:54,116.37567,40.10031
4885,2008-02-02 16:25:54,116.39262,40.10723
4885,2008-02-02 16:30:54,116.35888,40.09408
4885,2008-02-02 16:35:54,116.35981,40.07312
4885,2008-02-02 18:39:56,116.35954,40.07026
4885,2008-02-02 18:45:53,116.35954,40.07026
4885,2008-02-02 18:50:53,116.35952,40.07022
4885,2008-02-02 18:55:53,116.3595,40.07028
4885,2008-02-02 19:00:53,116.35949,40.07033
4885,2008-02-02 19:05:53,116.35949,40.07014
4885,2008-02-02 19:10:53,116.3595,40.07005
4885,2008-02-02 19:15:53,116.35952,40.07018
4885,2008-02-02 19:20:53,116.35951,40.07014
4885,2008-02-02 19:25:53,116.35945,40.06988
4885,2008-02-02 19:30:53,116.35947,40.06985
4885,2008-02-02 19:35:53,116.35946,40.0699
4885,2008-02-02 19:40:53,116.35948,40.07007
4885,2008-02-02 19:45:53,116.35951,40.07017
4885,2008-02-02 19:50:53,116.35947,40.07017
4885,2008-02-02 19:55:53,116.3595,40.07001
4885,2008-02-02 20:00:53,116.35954,40.0702
4885,2008-02-02 20:05:53,116.35948,40.07005
4885,2008-02-02 20:10:53,116.35956,40.07021
4885,2008-02-02 20:15:53,116.35963,40.07024
4885,2008-02-02 20:20:53,116.35959,40.07021
4885,2008-02-02 20:25:54,111.78177,30.7255
4885,2008-02-02 20:25:54,111.78177,30.7255
4885,2008-02-02 20:30:53,116.35943,40.07028
