6421,2008-02-02 15:32:15,116.62616,39.91112
6421,2008-02-03 15:42:38,116.53172,39.92773
6421,2008-02-03 16:32:12,116.52059,39.91959
6421,2008-02-03 16:32:13,116.52059,39.91959
6421,2008-02-04 16:42:33,116.53776,39.92072
6421,2008-02-05 23:02:06,116.53812,39.91505
6421,2008-02-05 23:02:06,116.53812,39.91505
6421,2008-02-06 13:56:36,116.52066,39.91966
6421,2008-02-06 13:56:38,116.52066,39.91966
6421,2008-02-06 19:20:36,116.52077,39.91959
6421,2008-02-06 19:20:37,116.52077,39.91959
6421,2008-02-07 02:00:15,116.51177,39.94129
6421,2008-02-07 02:00:17,116.51177,39.94129
