509,2008-02-02 14:31:53,116.41803,39.98212
509,2008-02-02 14:36:43,116.41217,39.9871
509,2008-02-02 14:42:43,116.42478,39.9872
509,2008-02-02 15:06:44,116.55698,40.10887
509,2008-02-02 15:12:44,116.59435,40.14425
509,2008-02-02 15:18:44,116.64642,40.16932
509,2008-02-02 15:24:44,116.65473,40.2073
509,2008-02-02 15:30:17,116.65487,40.20803
509,2008-02-02 15:37:40,0.0,0.0
509,2008-02-02 15:40:39,0.0,0.0
509,2008-02-02 15:42:47,116.63402,40.20922
509,2008-02-02 15:47:22,116.6549,40.2081
509,2008-02-02 15:52:23,116.6549,40.2081
509,2008-02-02 16:02:32,116.65472,40.20818
509,2008-02-02 16:04:12,116.65472,40.20818
509,2008-02-02 16:08:13,116.65265,40.21092
509,2008-02-02 16:14:13,116.6081,40.21137
509,2008-02-02 16:21:32,116.6081,40.21137
509,2008-02-02 16:30:33,116.6081,40.21137
509,2008-02-02 16:36:33,116.6122,40.2108
509,2008-02-02 16:39:30,116.61213,40.21045
509,2008-02-02 16:45:09,116.61213,40.21045
509,2008-02-02 16:49:42,116.61213,40.21045
509,2008-02-02 16:51:21,116.65487,40.20822
509,2008-02-02 16:55:22,116.65487,40.20822
509,2008-02-02 17:00:32,116.66782,40.2142
509,2008-02-02 17:40:53,116.66788,40.21407
509,2008-02-02 17:42:43,116.67137,40.2113
509,2008-02-02 17:43:51,116.67137,40.2113
509,2008-02-02 17:46:05,116.67137,40.2113
509,2008-02-02 17:48:59,116.67137,40.2113
509,2008-02-02 17:50:16,116.67137,40.2113
509,2008-02-02 17:54:26,116.67137,40.2113
509,2008-02-02 17:56:43,116.67137,40.2113
509,2008-02-02 17:56:43,116.67137,40.2113
509,2008-02-02 17:58:02,116.67137,40.2113
509,2008-02-02 20:54:04,116.65313,40.2123
509,2008-02-02 20:55:58,116.65468,40.21073
509,2008-02-02 23:19:15,116.65462,40.21068
509,2008-02-02 23:19:38,116.65462,40.21068
509,2008-02-03 01:44:09,116.65433,40.20973
509,2008-02-03 01:57:19,116.65488,40.21078
509,2008-02-03 02:50:33,116.65282,40.20788
509,2008-02-03 02:56:33,116.65488,40.20687
509,2008-02-03 03:02:33,116.65655,40.23725
509,2008-02-03 03:07:00,116.66563,40.21105
509,2008-02-03 03:13:34,116.66645,40.21255
509,2008-02-03 03:19:39,116.65453,40.21105
509,2008-02-03 03:19:39,116.65453,40.21105
509,2008-02-03 03:25:39,116.65217,40.2141
509,2008-02-03 03:38:35,116.659,40.21018
509,2008-02-03 03:50:52,116.67712,40.20642
509,2008-02-03 04:31:08,116.65498,40.21133
509,2008-02-03 04:38:31,116.65475,40.21075
509,2008-02-03 07:24:02,116.65475,40.2107
509,2008-02-03 08:44:11,116.65447,40.21067
509,2008-02-03 09:39:42,116.65485,40.2106
509,2008-02-03 10:36:42,116.64972,40.2113
509,2008-02-03 11:10:40,116.65472,40.21082
509,2008-02-03 11:11:38,116.65578,40.2112
509,2008-02-03 11:27:10,116.65578,40.2112
509,2008-02-03 11:28:16,116.65467,40.21078
509,2008-02-03 12:28:02,116.65463,40.2108
509,2008-02-03 12:34:02,116.62853,40.2457
509,2008-02-03 12:38:09,0.0,0.0
509,2008-02-03 12:41:24,116.62972,40.24648
509,2008-02-03 12:47:24,116.6506,40.21103
509,2008-02-03 12:48:13,116.6506,40.21103
509,2008-02-03 12:57:51,116.6506,40.21103
509,2008-02-03 13:03:51,116.65392,40.16817
509,2008-02-03 13:07:13,116.65022,40.14337
509,2008-02-03 13:09:37,116.65022,40.14337
509,2008-02-03 13:33:03,116.65022,40.14337
509,2008-02-03 13:37:14,116.6445,40.1289
509,2008-02-03 13:39:14,116.6445,40.1289
509,2008-02-03 17:57:19,116.6438,40.12788
509,2008-02-03 18:03:19,116.63122,40.14433
509,2008-02-03 18:07:23,116.64305,40.1641
509,2008-02-03 18:13:23,116.65417,40.18435
509,2008-02-03 18:16:35,116.65417,40.18435
509,2008-02-03 18:16:37,116.65417,40.18435
509,2008-02-03 18:16:39,116.65417,40.18435
509,2008-02-03 18:41:25,116.65463,40.21075
509,2008-02-03 18:45:40,116.65463,40.21075
509,2008-02-03 18:53:47,116.65463,40.21075
509,2008-02-03 18:59:47,116.65073,40.22138
509,2008-02-03 18:59:47,116.65073,40.22138
509,2008-02-03 19:05:47,116.64247,40.24675
509,2008-02-03 19:07:23,116.64928,40.24428
509,2008-02-03 19:09:36,116.65715,40.245
509,2008-02-03 19:22:19,116.65715,40.245
509,2008-02-03 19:28:19,116.64138,40.23538
509,2008-02-03 19:34:19,116.65528,40.21733
509,2008-02-03 19:38:08,116.66048,40.21767
509,2008-02-03 19:42:20,116.6547,40.2107
509,2008-02-04 00:02:18,116.65475,40.21077
509,2008-02-04 00:05:23,116.65475,40.21077
509,2008-02-04 02:54:57,116.65287,40.2075
509,2008-02-04 03:03:22,116.65333,40.20808
509,2008-02-04 03:17:40,116.65302,40.20713
509,2008-02-04 03:17:40,116.65302,40.20713
509,2008-02-04 03:24:52,116.65333,40.20703
509,2008-02-04 03:37:25,116.64025,40.20777
509,2008-02-04 03:38:09,116.64953,40.2055
509,2008-02-04 03:44:09,116.65705,40.20692
509,2008-02-04 03:50:09,116.65358,40.2049
509,2008-02-04 03:56:24,116.6433,40.22585
509,2008-02-04 04:26:20,116.65293,40.20755
509,2008-02-04 04:43:29,116.65297,40.2073
509,2008-02-04 06:21:33,116.65282,40.2075
509,2008-02-04 07:35:27,116.65307,40.20725
509,2008-02-04 07:37:39,116.6547,40.20765
509,2008-02-04 07:43:39,116.784,40.46522
509,2008-02-04 08:14:57,0.0,0.0
509,2008-02-04 08:27:06,116.6337,40.16877
509,2008-02-04 08:33:10,116.57348,40.12677
509,2008-02-04 08:38:36,0.0,0.0
509,2008-02-04 08:38:52,114.31998,40.60172
509,2008-02-04 08:53:59,113.66845,40.77017
509,2008-02-04 08:53:59,113.66845,40.77017
509,2008-02-04 09:08:52,0.0,0.0
509,2008-02-04 09:27:31,0.0,0.0
509,2008-02-04 09:34:10,0.0,0.0
509,2008-02-04 09:36:49,0.0,0.0
509,2008-02-04 09:38:37,0.0,0.0
509,2008-02-04 09:47:38,0.0,0.0
509,2008-02-04 09:48:59,0.0,0.0
509,2008-02-04 10:05:41,0.0,0.0
509,2008-02-04 10:08:38,0.0,0.0
509,2008-02-04 10:16:35,0.0,0.0
509,2008-02-04 10:39:04,0.0,0.0
509,2008-02-04 10:42:55,0.0,0.0
509,2008-02-04 11:09:27,0.0,0.0
509,2008-02-04 11:15:20,0.0,0.0
509,2008-02-04 11:17:19,0.0,0.0
509,2008-02-04 11:20:07,0.0,0.0
509,2008-02-04 11:26:40,0.0,0.0
509,2008-02-04 11:28:16,0.0,0.0
509,2008-02-04 11:38:43,0.0,0.0
509,2008-02-04 11:48:37,0.0,0.0
509,2008-02-04 11:54:59,0.0,0.0
509,2008-02-04 12:08:47,0.0,0.0
509,2008-02-04 12:13:05,0.0,0.0
509,2008-02-04 12:25:57,116.40195,39.9623
509,2008-02-04 12:27:37,116.40212,39.9672
509,2008-02-04 12:33:37,116.45522,39.95072
509,2008-02-04 12:38:19,116.4564,39.9481
509,2008-02-04 12:38:19,116.4564,39.9481
509,2008-02-04 12:46:17,116.45915,39.95828
509,2008-02-04 12:52:17,116.42775,39.96858
