5439,2008-02-02 13:41:22,116.2539,39.91841
5439,2008-02-02 13:58:11,116.24666,39.88601
5439,2008-02-02 15:48:49,116.27747,39.86016
5439,2008-02-02 15:53:51,116.27089,39.87091
5439,2008-02-02 15:58:53,116.2586,39.87337
5439,2008-02-02 16:03:57,116.26986,39.88083
5439,2008-02-02 16:08:59,116.25674,39.89602
5439,2008-02-02 16:14:00,116.24689,39.88853
5439,2008-02-02 16:19:02,116.25206,39.89897
5439,2008-02-02 16:47:26,116.30193,39.97144
5439,2008-02-02 16:52:28,116.29717,39.97392
5439,2008-02-02 17:12:27,116.21551,39.9538
5439,2008-02-02 17:17:29,116.20819,39.95028
5439,2008-02-02 17:32:33,116.16609,39.92694
5439,2008-02-02 17:37:35,116.15341,39.93003
5439,2008-02-02 17:42:37,116.15255,39.9311
5439,2008-02-02 18:59:48,116.16759,39.92494
5439,2008-02-02 19:04:50,116.1879,39.92843
5439,2008-02-02 19:09:52,116.22257,39.93119
5439,2008-02-02 19:17:26,116.19662,39.94277
5439,2008-02-02 19:22:27,116.21395,39.95363
5439,2008-02-02 19:27:29,116.24217,39.94612
5439,2008-02-02 19:32:31,116.26668,39.94556
5439,2008-02-02 19:37:33,116.28513,39.94613
5439,2008-02-02 19:44:31,116.29376,39.95445
5439,2008-02-02 19:49:23,116.30094,39.95232
5439,2008-02-02 20:16:46,116.32763,39.97252
5439,2008-02-02 20:17:10,116.32778,39.97003
5439,2008-02-02 20:22:12,116.32781,39.96724
5439,2008-02-02 20:27:13,116.32884,39.95767
5439,2008-02-02 20:32:15,116.33654,39.93622
5439,2008-02-02 20:37:17,116.33809,39.9233
5439,2008-02-02 20:42:19,116.32905,39.91694
5439,2008-02-02 20:47:21,116.32362,39.90962
5439,2008-02-02 20:52:22,116.31495,39.90931
5439,2008-02-02 20:57:24,116.315,39.90808
5439,2008-02-02 21:02:26,116.31509,39.9062
5439,2008-02-02 21:07:28,116.31068,39.90257
5439,2008-02-02 21:13:26,116.31509,39.90205
5439,2008-02-02 21:18:28,116.30371,39.88808
5439,2008-02-02 21:23:29,116.28909,39.89502
5439,2008-02-02 22:08:09,116.38185,39.90409
5439,2008-02-02 22:22:41,116.42688,39.89924
5439,2008-02-02 22:27:42,116.43295,39.89606
5439,2008-02-02 22:32:44,116.42278,39.89246
5439,2008-02-02 22:37:46,116.40031,39.89586
5439,2008-02-02 22:42:48,116.38552,39.89931
5439,2008-02-02 22:51:03,116.37706,39.92578
5439,2008-02-02 22:56:04,116.38491,39.91751
5439,2008-02-02 23:07:59,116.40062,39.8894
5439,2008-02-02 23:13:01,116.38463,39.88496
5439,2008-02-02 23:29:30,116.41875,39.90344
5439,2008-02-02 23:34:32,116.4299,39.9029
5439,2008-02-02 23:39:34,116.4396,39.89867
5439,2008-02-02 23:44:36,116.43304,39.89489
5439,2008-02-02 23:44:36,116.43304,39.89489
5439,2008-02-02 23:49:38,116.4185,39.89589
5439,2008-02-03 00:08:58,116.44529,39.95199
5439,2008-02-03 00:27:37,116.49861,39.9227
5439,2008-02-03 00:32:39,116.47871,39.92175
5439,2008-02-03 00:42:32,116.48841,39.95815
5439,2008-02-03 00:52:36,116.44925,39.94874
5439,2008-02-03 00:57:38,116.43305,39.93979
5439,2008-02-03 01:10:01,116.38173,39.90129
5439,2008-02-03 01:15:03,116.3701,39.90659
5439,2008-02-03 01:34:09,116.25867,39.86148
5439,2008-02-03 01:46:19,116.27763,39.90599
5439,2008-02-03 01:51:21,116.32873,39.90447
5439,2008-02-03 01:56:22,116.34119,39.89627
5439,2008-02-03 02:01:23,116.36813,39.88277
5439,2008-02-03 02:04:12,116.37043,39.87722
5439,2008-02-03 02:58:25,116.37031,39.87732
5439,2008-02-03 03:24:36,116.47407,39.93197
5439,2008-02-03 03:29:38,116.45618,39.93247
5439,2008-02-03 03:34:40,116.42907,39.93244
5439,2008-02-03 03:39:41,116.40284,39.93202
