7887,2008-02-02 13:39:12,116.39555,39.89899
7887,2008-02-02 13:44:02,116.41143,39.89952
7887,2008-02-02 13:49:02,116.43787,39.89254
7887,2008-02-02 13:53:35,116.44997,39.88269
7887,2008-02-02 13:58:29,116.43848,39.88808
7887,2008-02-02 14:03:29,116.45005,39.88378
7887,2008-02-02 14:04:59,116.45477,39.88196
7887,2008-02-02 14:08:29,116.44452,39.88019
7887,2008-02-02 14:13:29,116.43899,39.86796
7887,2008-02-02 14:18:29,116.43442,39.86458
7887,2008-02-02 14:23:29,116.4336,39.86443
7887,2008-02-02 14:31:27,116.42653,39.86435
7887,2008-02-02 14:33:29,116.42567,39.85925
7887,2008-02-02 14:38:29,116.41003,39.85573
7887,2008-02-02 14:38:29,116.41003,39.85573
7887,2008-02-02 14:40:12,116.41111,39.85543
7887,2008-02-02 14:45:12,116.43256,39.8529
7887,2008-02-02 14:50:12,116.43267,39.85719
7887,2008-02-02 14:55:12,116.43311,39.86803
7887,2008-02-02 14:58:56,116.44027,39.88293
7887,2008-02-02 15:03:56,116.41362,39.88513
7887,2008-02-02 15:08:56,116.38796,39.88471
7887,2008-02-02 15:09:07,116.38796,39.88471
7887,2008-02-02 15:13:56,116.40593,39.88683
7887,2008-02-02 15:22:02,116.41368,39.89932
7887,2008-02-02 15:27:02,116.43052,39.90078
7887,2008-02-02 15:32:02,116.42892,39.91889
7887,2008-02-02 15:33:00,116.42904,39.92125
7887,2008-02-02 15:38:00,116.42862,39.91637
7887,2008-02-02 15:43:00,116.4351,39.8977
7887,2008-02-02 15:48:00,116.42183,39.86991
7887,2008-02-02 15:53:00,116.38614,39.871
7887,2008-02-02 15:53:59,116.38472,39.87095
7887,2008-02-02 15:58:59,116.40265,39.87069
7887,2008-02-02 16:03:59,116.43968,39.87613
7887,2008-02-02 16:08:59,116.43023,39.89995
7887,2008-02-02 16:13:59,116.42131,39.90725
7887,2008-02-02 16:18:59,116.42107,39.90905
7887,2008-02-02 16:23:59,116.42101,39.90955
7887,2008-02-02 16:28:59,116.4254,39.91396
7887,2008-02-02 16:33:59,116.42022,39.92522
7887,2008-02-02 16:37:08,116.4202,39.93611
7887,2008-02-02 16:42:08,116.41983,39.9449
7887,2008-02-02 16:47:08,116.41968,39.94751
7887,2008-02-02 16:52:08,116.41915,39.95739
7887,2008-02-02 16:53:48,116.42131,39.96133
7887,2008-02-02 16:58:48,116.41845,39.9666
7887,2008-02-02 17:01:02,116.41896,39.96798
7887,2008-02-02 17:06:02,116.41706,39.98204
7887,2008-02-02 17:08:41,116.41195,39.98392
7887,2008-02-02 17:13:41,116.41765,39.98717
7887,2008-02-02 17:18:41,116.42453,39.98743
7887,2008-02-02 17:23:41,116.42455,39.98743
7887,2008-02-02 17:28:41,116.42456,39.98745
7887,2008-02-02 17:38:41,116.44976,39.97886
7887,2008-02-02 17:48:41,116.49793,40.00292
7887,2008-02-02 17:53:41,116.51869,40.02615
7887,2008-02-02 17:58:41,116.53215,40.04913
7887,2008-02-02 18:03:41,116.57151,40.06046
7887,2008-02-02 18:08:41,116.58021,40.07765
7887,2008-02-02 18:13:41,116.58171,40.09445
7887,2008-02-02 18:18:41,116.59286,40.11669
7887,2008-02-02 18:23:41,116.6378,40.11625
7887,2008-02-02 18:33:41,116.74917,40.13268
7887,2008-02-02 18:38:41,116.80807,40.14793
7887,2008-02-02 18:43:41,116.85037,40.1519
7887,2008-02-02 18:48:41,116.92017,40.15175
7887,2008-02-02 18:53:41,116.99411,40.13989
7887,2008-02-02 18:58:41,117.05476,40.145
