8135,2008-02-02 13:53:39,116.41141,39.9694
8135,2008-02-02 13:56:18,116.41135,39.96793
8135,2008-02-02 13:58:40,116.41135,39.96793
8135,2008-02-02 14:03:42,116.40193,39.96797
8135,2008-02-02 14:08:44,116.40142,39.99203
8135,2008-02-02 14:13:46,116.4011,39.97412
8135,2008-02-02 14:26:49,116.43217,39.9322
8135,2008-02-02 14:28:51,116.43404,39.92757
8135,2008-02-02 14:28:51,116.43404,39.92757
8135,2008-02-02 14:36:52,116.43054,39.93203
8135,2008-02-02 14:41:54,116.4312,39.93217
8135,2008-02-02 14:42:08,116.43262,39.93226
8135,2008-02-02 14:43:56,116.44307,39.93236
8135,2008-02-02 14:52:08,116.45591,39.93869
8135,2008-02-02 14:57:08,116.45138,39.95707
8135,2008-02-02 14:59:02,116.45251,39.9581
8135,2008-02-02 15:02:12,116.44709,39.95732
8135,2008-02-02 15:07:11,116.44515,39.96043
8135,2008-02-02 15:14:07,116.43752,39.95866
8135,2008-02-02 15:24:11,116.42771,39.93177
8135,2008-02-02 15:29:12,116.42788,39.92348
8135,2008-02-02 15:32:08,116.43178,39.92309
8135,2008-02-02 15:34:14,116.43704,39.92115
8135,2008-02-02 15:44:18,116.44318,39.91639
8135,2008-02-02 15:49:19,116.44452,39.91488
8135,2008-02-02 15:59:23,116.44426,39.93179
8135,2008-02-02 16:19:30,116.41942,39.96801
8135,2008-02-02 16:24:32,116.39694,39.96756
8135,2008-02-02 16:29:34,116.37606,39.96737
8135,2008-02-02 16:29:34,116.37606,39.96737
8135,2008-02-02 16:34:35,116.38183,39.96711
8135,2008-02-02 16:47:38,116.31458,39.96787
8135,2008-02-02 16:54:43,116.32622,39.97504
8135,2008-02-02 16:57:24,116.32323,39.96629
8135,2008-02-02 17:02:26,116.31304,39.97103
8135,2008-02-02 17:35:51,116.36555,39.94872
8135,2008-02-02 17:38:02,116.36567,39.94808
8135,2008-02-02 17:43:03,116.37519,39.95217
8135,2008-02-02 17:45:50,116.37569,39.95229
8135,2008-02-02 17:48:04,116.37323,39.9563
8135,2008-02-02 17:50:52,116.37662,39.96649
8135,2008-02-02 17:53:06,116.3899,39.96711
8135,2008-02-02 17:58:08,116.41151,39.97162
8135,2008-02-02 18:02:29,116.41529,39.98578
8135,2008-02-02 18:03:10,116.4153,39.98653
8135,2008-02-02 18:07:35,116.42395,39.98739
8135,2008-02-02 18:08:12,116.42451,39.98739
8135,2008-02-02 18:12:35,116.42585,39.98742
8135,2008-02-02 18:17:35,116.45009,39.97836
8135,2008-02-02 18:18:15,116.45568,39.97476
8135,2008-02-02 18:23:17,116.48208,39.95696
8135,2008-02-02 18:24:37,116.48522,39.95682
8135,2008-02-02 18:28:19,116.48883,39.96184
8135,2008-02-02 18:29:39,116.48654,39.96337
8135,2008-02-02 18:33:20,116.48376,39.97441
8135,2008-02-02 18:38:22,116.48355,39.98593
8135,2008-02-02 18:38:35,116.48355,39.98593
8135,2008-02-02 18:43:35,116.49662,40.00184
8135,2008-02-02 18:48:35,116.52046,40.02882
8135,2008-02-02 18:53:35,116.54147,40.05713
8135,2008-02-02 18:58:35,116.55371,40.09124
8135,2008-02-02 19:03:35,116.55654,40.09601
8135,2008-02-02 19:08:35,116.55925,40.11334
8135,2008-02-02 19:13:35,116.60577,40.11654
8135,2008-02-02 19:13:35,116.60577,40.11654
8135,2008-02-02 19:18:37,116.62993,40.12811
8135,2008-02-02 19:18:37,116.62993,40.12811
8135,2008-02-02 19:23:38,116.62993,40.12811
8135,2008-02-02 19:23:38,116.62993,40.12811
8135,2008-02-02 19:23:39,116.62993,40.12811
8135,2008-02-02 19:23:39,116.62993,40.12811
8135,2008-02-02 19:28:41,116.63561,40.13395
8135,2008-02-03 06:03:49,116.63559,40.13409
8135,2008-02-03 06:05:26,116.63654,40.13326
8135,2008-02-03 06:08:51,116.62621,40.12798
8135,2008-02-03 06:10:28,116.62002,40.12136
8135,2008-02-03 06:13:53,116.58852,40.11704
8135,2008-02-03 06:15:30,116.56527,40.1165
8135,2008-02-03 06:18:54,116.53752,40.10316
8135,2008-02-03 06:20:32,116.52356,40.09697
8135,2008-02-03 06:23:56,116.47898,40.09326
8135,2008-02-03 06:25:33,116.46364,40.08325
8135,2008-02-03 06:28:58,116.43844,40.07962
8135,2008-02-03 06:34:00,116.43041,40.06692
8135,2008-02-03 06:35:37,116.42242,40.06489
8135,2008-02-03 06:39:02,116.41015,40.05666
8135,2008-02-03 06:40:39,116.40784,40.05671
8135,2008-02-03 06:45:41,116.41112,40.03153
8135,2008-02-03 06:49:05,116.41059,40.01487
8135,2008-02-03 06:50:42,116.41093,40.00164
8135,2008-02-03 06:55:44,116.41154,39.96947
8135,2008-02-03 06:59:09,116.41868,39.96776
8135,2008-02-03 07:00:46,116.43698,39.96377
8135,2008-02-03 07:04:11,116.45541,39.93013
8135,2008-02-03 07:09:12,116.45479,39.87432
8135,2008-02-03 07:14:14,116.39977,39.85593
8135,2008-02-03 07:19:16,116.39556,39.85328
8135,2008-02-03 07:24:18,116.40306,39.8555
8135,2008-02-03 07:25:55,116.40449,39.85597
8135,2008-02-03 07:30:57,116.40936,39.87056
8135,2008-02-03 07:35:59,116.43791,39.8957
8135,2008-02-03 07:41:00,116.42762,39.9433
