3786,2008-02-02 13:36:11,116.83824,39.8521
3786,2008-02-02 13:41:11,116.83826,39.85211
3786,2008-02-02 13:46:11,116.83826,39.85211
3786,2008-02-02 13:51:11,116.83826,39.85211
3786,2008-02-02 13:56:11,116.83826,39.85211
3786,2008-02-02 14:01:11,116.83826,39.85211
3786,2008-02-02 14:06:11,116.83825,39.8521
3786,2008-02-02 14:11:11,116.83825,39.8521
3786,2008-02-02 14:16:11,116.83825,39.8521
3786,2008-02-02 14:21:11,116.83825,39.8521
3786,2008-02-02 14:26:11,116.83825,39.8521
3786,2008-02-02 14:36:11,116.83825,39.85211
3786,2008-02-02 14:41:11,116.83825,39.85211
3786,2008-02-02 14:51:11,116.79706,39.85384
3786,2008-02-02 14:56:11,116.73839,39.85591
3786,2008-02-02 15:06:11,116.6584,39.88657
3786,2008-02-02 15:11:11,116.64917,39.88773
3786,2008-02-02 15:16:11,116.65036,39.88917
3786,2008-02-02 15:20:54,116.65127,39.88899
3786,2008-02-02 15:25:37,116.65127,39.88899
3786,2008-02-02 15:30:19,116.65127,39.88899
3786,2008-02-02 15:35:02,116.65127,39.88899
3786,2008-02-02 15:39:44,116.65127,39.88899
3786,2008-02-02 15:44:26,116.65127,39.88899
3786,2008-02-02 15:53:51,116.65127,39.88899
3786,2008-02-02 15:58:33,116.65127,39.88899
3786,2008-02-02 16:03:16,116.65127,39.88899
3786,2008-02-02 16:07:58,116.65127,39.88899
3786,2008-02-02 16:12:40,116.65127,39.88899
3786,2008-02-02 16:17:23,116.65127,39.88899
3786,2008-02-02 16:22:05,116.65127,39.88899
3786,2008-02-02 16:26:47,116.65127,39.88899
3786,2008-02-02 16:36:12,116.65127,39.88899
3786,2008-02-02 16:40:54,116.65127,39.88899
3786,2008-02-02 16:45:37,116.65127,39.88899
3786,2008-02-02 16:50:19,116.65127,39.88899
3786,2008-02-02 17:01:11,116.65011,39.88953
3786,2008-02-02 17:06:11,116.6508,39.89752
3786,2008-02-02 17:16:11,116.65312,39.90512
3786,2008-02-02 17:21:10,116.65308,39.90517
3786,2008-02-02 17:26:10,116.65312,39.90517
3786,2008-02-02 17:31:10,116.65314,39.90517
3786,2008-02-02 17:36:10,116.65316,39.90516
3786,2008-02-02 17:41:10,116.65317,39.90515
3786,2008-02-02 17:46:10,116.65332,39.90507
3786,2008-02-02 17:51:11,116.65328,39.90511
3786,2008-02-02 17:56:10,116.65329,39.90515
3786,2008-02-02 18:01:10,116.65329,39.90516
3786,2008-02-02 18:06:10,116.65327,39.90515
3786,2008-02-02 18:16:10,116.65321,39.90516
3786,2008-02-02 18:21:10,116.65313,39.90511
3786,2008-02-02 18:26:10,116.65611,39.90658
3786,2008-02-02 18:31:10,116.66311,39.90743
3786,2008-02-02 18:40:58,116.66569,39.90731
3786,2008-02-02 18:45:40,116.66569,39.90731
3786,2008-02-02 18:50:22,116.66569,39.90731
3786,2008-02-02 18:55:05,116.66569,39.90731
3786,2008-02-02 18:59:47,116.66569,39.90731
3786,2008-02-02 19:01:56,116.66569,39.90731
