8816,2008-02-02 13:34:02,116.42151,39.89931
8816,2008-02-02 13:39:03,116.40884,39.90013
8816,2008-02-02 13:42:47,116.40611,39.89968
8816,2008-02-02 13:44:05,116.40147,39.89952
8816,2008-02-02 13:49:06,116.38626,39.90622
8816,2008-02-02 13:52:50,116.37574,39.90592
8816,2008-02-02 14:02:53,116.30962,39.90624
8816,2008-02-02 14:04:11,116.30126,39.90632
8816,2008-02-02 14:09:13,116.29604,39.91152
8816,2008-02-02 14:12:57,116.28042,39.91841
8816,2008-02-02 14:14:15,116.28027,39.91833
8816,2008-02-02 14:14:15,116.28027,39.91833
8816,2008-02-02 14:19:16,116.29599,39.90796
8816,2008-02-02 14:23:00,116.29141,39.92177
8816,2008-02-02 14:24:18,116.29088,39.93731
8816,2008-02-02 14:29:19,116.28882,39.94377
8816,2008-02-02 14:34:21,116.30094,39.92254
8816,2008-02-02 14:39:23,116.30387,39.91189
8816,2008-02-02 14:43:07,116.30406,39.89928
8816,2008-02-02 14:49:26,116.32341,39.84764
8816,2008-02-02 14:53:10,116.3676,39.85553
8816,2008-02-02 14:58:13,116.3731,39.85672
8816,2008-02-02 15:03:19,116.37334,39.85669
8816,2008-02-02 15:03:19,116.37334,39.85669
8816,2008-02-02 15:03:19,116.37334,39.85669
8816,2008-02-02 15:03:19,116.37334,39.85669
8816,2008-02-02 15:03:19,116.37334,39.85669
8816,2008-02-02 15:03:19,116.37334,39.85669
8816,2008-02-02 15:03:19,116.37334,39.85669
8816,2008-02-02 15:03:19,116.37334,39.85669
8816,2008-02-02 15:03:19,116.37334,39.85669
8816,2008-02-02 15:03:19,116.37334,39.85669
8816,2008-02-02 15:03:19,116.37334,39.85669
8816,2008-02-02 15:03:19,116.37334,39.85669
8816,2008-02-02 15:03:19,116.37334,39.85669
8816,2008-02-02 15:03:19,116.37334,39.85669
8816,2008-02-02 15:03:19,116.37334,39.85669
8816,2008-02-02 18:13:35,116.37314,39.85661
8816,2008-02-02 18:18:36,116.37693,39.85759
8816,2008-02-02 18:21:28,116.38011,39.86337
8816,2008-02-02 18:23:38,116.38593,39.86984
8816,2008-02-02 18:28:40,116.38171,39.86784
8816,2008-02-02 18:31:31,116.39309,39.86419
8816,2008-02-02 18:33:41,116.39321,39.85974
8816,2008-02-02 18:38:42,116.39437,39.85549
