9896,2008-02-02 13:37:38,116.37298,39.95095
9896,2008-02-02 13:42:39,116.37323,39.93654
9896,2008-02-02 13:47:41,116.3736,39.93345
9896,2008-02-02 13:52:43,116.37103,39.92355
9896,2008-02-02 13:57:45,116.36751,39.91299
9896,2008-02-02 14:02:47,116.36775,39.90391
9896,2008-02-02 14:02:47,116.36775,39.90391
9896,2008-02-02 14:22:54,116.39464,39.89893
9896,2008-02-02 14:27:55,116.42031,39.8991
9896,2008-02-02 14:32:57,116.44542,39.89213
9896,2008-02-02 14:37:59,116.45459,39.87133
9896,2008-02-02 14:43:01,116.45068,39.88026
9896,2008-02-02 14:48:03,116.4403,39.87693
9896,2008-02-02 14:48:03,116.4403,39.87693
9896,2008-02-02 14:53:04,116.43357,39.88313
9896,2008-02-02 14:58:06,116.40674,39.88698
9896,2008-02-02 15:03:08,116.38562,39.8886
9896,2008-02-02 15:08:10,116.36169,39.88805
9896,2008-02-02 15:13:12,116.3214,39.88871
9896,2008-02-02 16:36:44,116.31874,39.88856
9896,2008-02-02 16:41:46,116.34134,39.88797
9896,2008-02-02 16:46:48,116.34947,39.8965
9896,2008-02-02 16:51:50,116.3505,39.89785
9896,2008-02-02 16:56:52,116.3501,39.90002
9896,2008-02-02 17:01:53,116.35354,39.90409
9896,2008-02-02 17:06:55,116.35715,39.90074
9896,2008-02-02 17:11:57,116.35722,39.90042
9896,2008-02-02 17:16:59,116.35702,39.89842
9896,2008-02-02 17:22:00,116.35733,39.88905
9896,2008-02-02 17:32:04,116.37687,39.88793
9896,2008-02-02 17:32:05,116.36502,39.95231
9896,2008-02-02 17:37:06,116.39253,39.88207
9896,2008-02-02 17:42:08,116.3949,39.87576
9896,2008-02-02 17:42:08,116.3949,39.87576
9896,2008-02-02 17:47:09,116.38322,39.88202
9896,2008-02-02 17:57:13,116.35779,39.88194
9896,2008-02-02 18:02:15,116.35249,39.88737
9896,2008-02-02 18:07:17,116.35715,39.89717
9896,2008-02-02 18:12:18,116.35732,39.88898
9896,2008-02-02 18:12:18,116.35732,39.88898
9896,2008-02-02 18:17:20,116.36807,39.88779
9896,2008-02-02 18:22:22,116.37741,39.88795
9896,2008-02-02 18:27:24,116.40681,39.89144
9896,2008-02-02 18:32:25,116.41723,39.89591
9896,2008-02-02 18:37:27,116.41915,39.89209
9896,2008-02-02 18:42:29,116.41524,39.89196
9896,2008-02-02 18:47:31,116.40639,39.89147
9896,2008-02-02 18:52:33,116.3964,39.88608
9896,2008-02-02 18:57:34,116.38441,39.88485
9896,2008-02-02 19:02:36,116.3788,39.88198
9896,2008-02-02 19:07:37,116.38817,39.87939
9896,2008-02-02 19:12:39,116.39311,39.8652
9896,2008-02-02 19:17:41,116.40243,39.86308
9896,2008-02-02 19:22:42,116.39382,39.86862
9896,2008-02-02 19:27:44,116.40354,39.88683
9896,2008-02-02 19:32:46,116.41152,39.89149
9896,2008-02-02 19:37:48,116.42481,39.89223
9896,2008-02-02 19:42:49,116.44833,39.89091
9896,2008-02-02 19:47:51,116.44821,39.88643
9896,2008-02-02 19:47:51,116.44821,39.88643
9896,2008-02-02 19:52:53,116.4278,39.88286
9896,2008-02-02 19:57:55,116.41521,39.88244
9896,2008-02-02 20:02:57,116.41485,39.87257
9896,2008-02-02 20:07:58,116.38643,39.87098
9896,2008-02-02 20:13:00,116.35336,39.86718
9896,2008-02-02 20:18:02,116.34081,39.87344
9896,2008-02-02 20:23:04,116.34062,39.88473
9896,2008-02-02 20:28:05,116.33628,39.8956
9896,2008-02-02 20:33:07,116.33653,39.90139
9896,2008-02-02 20:38:09,116.34647,39.90324
9896,2008-02-02 20:43:11,116.34205,39.89496
9896,2008-02-02 20:48:13,116.33967,39.87243
9896,2008-02-02 20:53:14,116.34071,39.87815
9896,2008-02-02 20:58:16,116.34079,39.88856
9896,2008-02-02 21:03:18,116.33343,39.89021
9896,2008-02-02 21:13:22,116.35862,39.85911
9896,2008-02-02 21:18:23,116.35864,39.85637
9896,2008-02-02 21:23:25,116.35272,39.86849
9896,2008-02-02 21:28:27,116.34393,39.88169
9896,2008-02-02 21:33:29,116.34211,39.89754
9896,2008-02-02 21:35:17,116.34666,39.89815
9896,2008-02-02 21:38:31,116.35695,39.89784
9896,2008-02-02 21:43:32,116.35722,39.88978
9896,2008-02-02 21:48:34,116.34467,39.88844
9896,2008-02-02 21:48:34,116.34467,39.88844
9896,2008-02-02 21:58:38,116.30697,39.88466
9896,2008-02-02 22:03:39,116.29972,39.88864
9896,2008-02-02 22:08:41,116.30389,39.88281
9896,2008-02-02 22:13:31,116.31035,39.88369
9896,2008-02-03 09:58:53,116.31028,39.88362
9896,2008-02-03 10:03:55,116.31501,39.88642
9896,2008-02-03 10:08:57,116.32059,39.89206
9896,2008-02-03 10:13:59,116.32282,39.90368
9896,2008-02-03 10:19:00,116.33182,39.90587
9896,2008-02-03 10:24:02,116.34385,39.90186
9896,2008-02-03 10:39:08,116.35692,39.88785
9896,2008-02-03 10:44:09,116.36836,39.89338
9896,2008-02-03 10:49:11,116.36845,39.89629
9896,2008-02-03 10:54:13,116.35938,39.90267
9896,2008-02-03 10:59:15,116.35714,39.90267
9896,2008-02-03 11:04:17,116.35405,39.91279
9896,2008-02-03 11:09:18,116.34963,39.93259
9896,2008-02-03 11:14:20,116.39224,39.94757
9896,2008-02-03 11:19:22,116.41273,39.9515
9896,2008-02-03 11:24:24,116.425,39.95806
9896,2008-02-03 11:34:27,116.4021,39.95773
9896,2008-02-03 11:39:29,116.39098,39.9502
9896,2008-02-03 11:49:33,116.36555,39.94777
9896,2008-02-03 11:49:33,116.36555,39.94777
9896,2008-02-03 11:54:34,116.34874,39.96009
9896,2008-02-03 11:59:36,116.34741,39.98416
9896,2008-02-03 12:09:40,116.29973,39.98423
9896,2008-02-03 12:14:42,116.29484,39.97343
9896,2008-02-03 12:19:43,116.29656,39.9608
9896,2008-02-03 12:34:49,116.27987,40.0162
9896,2008-02-03 12:39:50,116.28749,40.02289
9896,2008-02-03 12:44:51,116.28608,39.99815
9896,2008-02-03 12:49:53,116.29497,39.97318
9896,2008-02-03 12:54:55,116.30134,39.9636
9896,2008-02-03 12:59:57,116.32011,39.96591
9896,2008-02-03 13:04:58,116.32949,39.96622
9896,2008-02-03 13:10:00,116.36711,39.96662
9896,2008-02-03 13:15:02,116.38919,39.94873
9896,2008-02-03 13:20:04,116.41744,39.94812
9896,2008-02-03 13:25:05,116.42879,39.93215
9896,2008-02-03 13:30:07,116.42937,39.92318
9896,2008-02-03 13:40:11,116.4116,39.91149
9896,2008-02-03 13:45:13,116.41197,39.90288
9896,2008-02-03 13:50:14,116.41223,39.90121
9896,2008-02-03 13:55:16,116.41289,39.89686
9896,2008-02-03 13:55:16,116.41289,39.89686
9896,2008-02-03 14:25:04,116.33647,39.88802
9896,2008-02-03 14:30:06,116.33603,39.8765
9896,2008-02-03 14:35:08,116.31497,39.87394
9896,2008-02-03 14:40:10,116.30923,39.88378
9896,2008-02-03 16:45:19,116.30819,39.88177
9896,2008-02-03 16:50:21,116.31636,39.87434
9896,2008-02-03 16:55:23,116.33215,39.87718
9896,2008-02-03 17:00:25,116.32297,39.88295
9896,2008-02-03 17:05:27,116.32456,39.88661
9896,2008-02-03 17:10:28,116.34381,39.89355
9896,2008-02-03 17:15:30,116.34724,39.88589
9896,2008-02-03 17:20:32,116.3477,39.87504
9896,2008-02-03 17:25:34,116.36161,39.86826
9896,2008-02-03 17:30:35,116.38069,39.86015
9896,2008-02-03 17:35:37,116.38074,39.85923
9896,2008-02-03 17:40:39,116.4096,39.87046
9896,2008-02-03 17:45:41,116.43958,39.88089
9896,2008-02-03 17:50:43,116.46036,39.88313
9896,2008-02-03 17:55:44,116.47126,39.88488
9896,2008-02-03 18:00:46,116.4604,39.89209
9896,2008-02-03 18:10:50,116.45154,39.90667
9896,2008-02-03 18:15:52,116.45165,39.8924
9896,2008-02-03 18:20:53,116.42229,39.89234
9896,2008-02-03 18:25:55,116.41285,39.88652
9896,2008-02-03 18:25:55,116.41285,39.88652
9896,2008-02-03 18:30:57,116.41465,39.87958
9896,2008-02-03 18:35:59,116.41573,39.85789
9896,2008-02-03 18:41:00,116.42229,39.85262
9896,2008-02-03 18:46:01,116.4219,39.8376
9896,2008-02-03 18:51:03,116.42229,39.85029
9896,2008-02-03 18:56:05,116.41191,39.8558
9896,2008-02-03 19:01:07,116.36265,39.85489
9896,2008-02-03 19:06:08,116.34118,39.86034
9896,2008-02-03 19:11:10,116.33076,39.86757
9896,2008-02-03 19:16:12,116.33021,39.88143
9896,2008-02-03 19:21:14,116.3417,39.88775
9896,2008-02-03 19:26:16,116.34399,39.89494
9896,2008-02-03 19:31:17,116.3501,39.89874
9896,2008-02-03 19:36:19,116.35136,39.90018
9896,2008-02-03 19:41:21,116.35076,39.90273
9896,2008-02-03 19:46:23,116.35181,39.91073
9896,2008-02-03 19:51:24,116.35352,39.91328
9896,2008-02-03 19:56:26,116.3505,39.92004
9896,2008-02-03 20:01:28,116.34978,39.93123
9896,2008-02-03 20:06:30,116.34532,39.94224
9896,2008-02-03 20:11:32,116.34194,39.94872
9896,2008-02-03 20:16:33,116.3462,39.93858
9896,2008-02-03 20:21:35,116.34304,39.93161
9896,2008-02-03 20:26:37,116.34736,39.92537
9896,2008-02-03 20:31:39,116.34704,39.92306
9896,2008-02-03 20:31:39,116.34704,39.92306
9896,2008-02-03 20:36:40,116.34997,39.91999
9896,2008-02-03 20:41:42,116.34309,39.91304
9896,2008-02-03 20:46:44,116.34639,39.90762
9896,2008-02-03 20:51:46,116.34635,39.90645
9896,2008-02-03 20:56:48,116.32847,39.90158
9896,2008-02-03 21:01:49,116.32286,39.9028
9896,2008-02-03 21:11:53,116.356,39.89774
9896,2008-02-03 21:16:55,116.35735,39.88884
9896,2008-02-03 21:21:57,116.35771,39.88004
9896,2008-02-03 21:26:58,116.35788,39.86948
9896,2008-02-03 21:32:00,116.35166,39.86248
9896,2008-02-03 21:37:02,116.35362,39.86652
9896,2008-02-03 21:47:05,116.33845,39.86685
9896,2008-02-03 21:52:07,116.33014,39.85709
9896,2008-02-03 21:56:21,116.32499,39.86192
9896,2008-02-03 21:57:09,116.32562,39.86552
9896,2008-02-03 22:02:11,116.30534,39.87822
9896,2008-02-03 22:07:13,116.30977,39.88356
9896,2008-02-04 10:03:52,116.3097,39.88353
9896,2008-02-04 10:08:53,116.31414,39.88291
9896,2008-02-04 10:13:55,116.32033,39.88452
9896,2008-02-04 10:18:57,116.32973,39.87948
9896,2008-02-04 10:23:59,116.3497,39.88829
9896,2008-02-04 10:29:01,116.36181,39.88807
9896,2008-02-04 10:34:02,116.3682,39.89701
9896,2008-02-04 10:39:04,116.36757,39.90391
9896,2008-02-04 10:44:06,116.36748,39.91173
9896,2008-02-04 10:49:08,116.36743,39.91353
9896,2008-02-04 10:54:10,116.35132,39.91271
9896,2008-02-04 10:59:11,116.34652,39.91118
9896,2008-02-04 11:09:15,116.3427,39.8785
9896,2008-02-04 11:14:17,116.341,39.88805
9896,2008-02-04 11:19:18,116.33281,39.88348
9896,2008-02-04 11:24:20,116.32032,39.88688
9896,2008-02-04 11:29:22,116.31467,39.89172
9896,2008-02-04 11:39:25,116.32012,39.8885
9896,2008-02-04 11:44:27,116.32445,39.87574
9896,2008-02-04 11:49:29,116.32986,39.88749
9896,2008-02-04 11:59:33,116.35542,39.89784
9896,2008-02-04 12:04:34,116.35728,39.88857
9896,2008-02-04 12:09:36,116.35764,39.87909
9896,2008-02-04 12:14:38,116.3578,39.87449
9896,2008-02-04 12:19:40,116.34865,39.86661
9896,2008-02-04 12:24:42,116.33307,39.86694
9896,2008-02-04 12:29:43,116.33506,39.87511
9896,2008-02-04 12:34:45,116.32949,39.88338
9896,2008-02-04 12:39:47,116.34391,39.88801
9896,2008-02-04 12:44:49,116.34723,39.89694
9896,2008-02-04 12:49:50,116.35029,39.91748
9896,2008-02-04 12:54:52,116.34977,39.93857
9896,2008-02-04 12:59:54,116.34088,39.9541
9896,2008-02-04 13:32:03,116.43335,39.90704
9896,2008-02-04 13:37:04,116.42949,39.90623
9896,2008-02-04 13:42:06,116.42199,39.89933
9896,2008-02-04 13:47:08,116.41244,39.89345
9896,2008-02-04 13:52:10,116.39304,39.8903
9896,2008-02-04 13:57:12,116.37396,39.88794
9896,2008-02-04 14:02:13,116.35932,39.88797
9896,2008-02-04 16:53:38,116.31318,39.88284
9896,2008-02-04 16:58:40,116.31917,39.88892
9896,2008-02-04 17:03:42,116.34249,39.88129
9896,2008-02-04 17:08:44,116.3407,39.8792
9896,2008-02-04 17:13:46,116.33588,39.88823
9896,2008-02-04 17:13:46,116.33588,39.88823
9896,2008-02-04 17:18:47,116.33549,39.88158
9896,2008-02-04 17:23:49,116.33013,39.88123
9896,2008-02-04 17:28:51,116.34273,39.88813
9896,2008-02-04 17:33:53,116.36108,39.88806
9896,2008-02-04 17:38:55,116.37754,39.88803
9896,2008-02-04 17:43:56,116.39464,39.89184
9896,2008-02-04 17:48:58,116.39318,39.90571
9896,2008-02-04 17:54:00,116.4092,39.90666
9896,2008-02-04 17:59:02,116.42578,39.90707
9896,2008-02-04 18:04:03,116.45457,39.90668
9896,2008-02-04 18:09:05,116.44982,39.8922
9896,2008-02-04 18:14:07,116.4254,39.89238
9896,2008-02-04 18:19:09,116.42045,39.896
9896,2008-02-04 18:24:11,116.41231,39.89923
9896,2008-02-04 18:29:12,116.40616,39.89958
9896,2008-02-04 18:34:14,116.39346,39.89883
9896,2008-02-04 18:39:16,116.37873,39.89877
9896,2008-02-04 18:44:18,116.3724,39.89374
9896,2008-02-04 18:49:19,116.36807,39.89115
9896,2008-02-04 18:54:21,116.35798,39.88813
9896,2008-02-04 18:59:22,116.34699,39.89047
9896,2008-02-04 19:04:24,116.35459,39.89488
9896,2008-02-04 19:14:27,116.3406,39.87363
9896,2008-02-04 19:19:29,116.34257,39.87052
9896,2008-02-04 19:19:29,116.34257,39.87052
9896,2008-02-04 19:24:31,116.32706,39.84792
9896,2008-02-04 19:29:33,116.31215,39.84692
9896,2008-02-04 19:34:35,116.31363,39.8468
9896,2008-02-04 19:39:36,116.3393,39.84687
9896,2008-02-04 19:44:38,116.35714,39.86737
9896,2008-02-04 19:49:40,116.36826,39.87675
9896,2008-02-04 19:59:43,116.3429,39.8758
9896,2008-02-04 20:04:45,116.34245,39.86415
9896,2008-02-04 20:09:47,116.34558,39.87639
9896,2008-02-04 20:14:49,116.35782,39.88191
9896,2008-02-04 20:19:51,116.36307,39.87997
9896,2008-02-04 20:24:52,116.36307,39.87933
9896,2008-02-04 20:29:54,116.36312,39.87996
9896,2008-02-04 20:34:56,116.35343,39.8767
9896,2008-02-04 20:39:58,116.34229,39.86668
9896,2008-02-04 20:45:00,116.32508,39.84788
9896,2008-02-04 20:50:01,116.30541,39.87795
9896,2008-02-04 20:55:03,116.30451,39.90201
9896,2008-02-04 21:00:05,116.30501,39.90759
9896,2008-02-04 21:05:07,116.30355,39.89732
9896,2008-02-04 21:10:08,116.30855,39.88515
9896,2008-02-04 21:13:21,116.3098,39.88353
9896,2008-02-05 11:26:32,116.30974,39.88417
9896,2008-02-05 11:31:34,116.31282,39.88284
9896,2008-02-05 11:41:38,116.34703,39.88813
9896,2008-02-05 11:46:39,116.36584,39.88777
9896,2008-02-05 11:51:41,116.36797,39.88777
9896,2008-02-05 11:56:43,116.36427,39.89835
9896,2008-02-05 12:06:47,116.35734,39.88705
9896,2008-02-05 12:11:48,116.34751,39.88132
9896,2008-02-05 12:16:50,116.34377,39.8763
9896,2008-02-05 12:21:52,116.34508,39.84976
9896,2008-02-05 12:26:53,116.35313,39.84478
9896,2008-02-05 12:31:55,116.33956,39.83949
9896,2008-02-05 12:36:56,116.30677,39.83479
9896,2008-02-05 12:41:58,116.29076,39.84101
9896,2008-02-05 12:47:00,116.27791,39.84611
9896,2008-02-05 12:52:02,116.28797,39.85616
9896,2008-02-05 12:57:03,116.31027,39.85677
9896,2008-02-05 13:01:59,116.26933,39.88753
9896,2008-02-05 13:01:59,116.26933,39.88753
9896,2008-02-05 13:07:07,116.31049,39.88543
9896,2008-02-05 13:12:09,116.30928,39.88338
9896,2008-02-05 13:14:05,116.30915,39.884
9896,2008-02-05 13:19:39,116.30922,39.88403
9896,2008-02-05 13:19:39,116.30922,39.88403
9896,2008-02-05 13:19:39,116.30922,39.88403
9896,2008-02-05 13:19:39,116.30922,39.88403
9896,2008-02-05 13:19:39,116.30922,39.88403
9896,2008-02-05 13:19:39,116.30922,39.88403
9896,2008-02-05 13:19:39,116.30922,39.88403
9896,2008-02-05 13:19:39,116.30922,39.88403
9896,2008-02-05 13:19:39,116.30922,39.88403
9896,2008-02-05 13:19:39,116.30922,39.88403
9896,2008-02-05 13:19:39,116.30922,39.88403
9896,2008-02-05 13:19:39,116.30922,39.88403
9896,2008-02-05 13:19:39,116.30922,39.88403
9896,2008-02-05 13:19:39,116.30922,39.88403
9896,2008-02-05 13:19:39,116.30922,39.88403
9896,2008-02-05 13:19:39,116.30922,39.88403
9896,2008-02-05 13:19:39,116.30922,39.88403
9896,2008-02-05 13:19:39,116.30922,39.88403
9896,2008-02-05 13:19:39,116.30922,39.88403
9896,2008-02-05 13:19:39,116.30922,39.88403
9896,2008-02-05 13:19:39,116.30922,39.88403
9896,2008-02-05 13:19:39,116.30922,39.88403
9896,2008-02-05 13:19:39,116.30922,39.88403
