2839,2008-02-02 13:38:29,116.45183,39.88892
2839,2008-02-02 13:54:52,116.45491,39.88417
2839,2008-02-02 16:51:25,116.46108,39.8787
2839,2008-02-02 17:00:43,116.44676,39.88319
2839,2008-02-02 17:09:16,116.43596,39.90524
2839,2008-02-02 17:10:46,116.44058,39.90684
2839,2008-02-02 17:14:18,116.45155,39.90598
2839,2008-02-02 17:20:50,116.45417,39.90415
2839,2008-02-02 17:24:22,116.45418,39.90415
2839,2008-02-02 17:30:54,116.45587,39.9137
2839,2008-02-02 17:40:34,116.45623,39.95525
2839,2008-02-02 17:46:31,116.46297,39.97221
2839,2008-02-02 17:51:01,116.4241,39.98776
2839,2008-02-02 17:51:32,116.41978,39.98768
2839,2008-02-02 17:56:34,116.41122,39.99641
2839,2008-02-02 17:56:34,116.41122,39.99641
2839,2008-02-02 18:01:04,116.4015,40.00364
2839,2008-02-02 18:01:36,116.40144,40.00383
2839,2008-02-02 18:10:14,116.40135,39.9926
2839,2008-02-02 18:11:08,116.40125,39.98648
2839,2008-02-02 18:15:16,116.40088,39.96795
2839,2008-02-02 18:20:18,116.43727,39.96357
2839,2008-02-02 18:21:12,116.44501,39.95857
2839,2008-02-02 18:25:19,116.45549,39.94838
2839,2008-02-02 18:30:21,116.45524,39.93375
2839,2008-02-02 18:31:15,116.45524,39.9337
2839,2008-02-02 18:35:23,116.4517,39.9322
2839,2008-02-02 18:35:23,116.4517,39.9322
2839,2008-02-02 18:41:19,116.45561,39.94497
2839,2008-02-02 18:51:22,116.40223,39.96767
2839,2008-02-02 18:52:56,116.39565,39.96942
2839,2008-02-02 19:01:26,116.3888,39.96696
2839,2008-02-02 19:03:00,116.39261,39.96706
2839,2008-02-02 19:11:30,116.41429,39.97579
2839,2008-02-02 19:11:56,116.41431,39.97563
2839,2008-02-02 19:16:58,116.41152,39.97024
2839,2008-02-02 19:17:02,116.41152,39.97024
2839,2008-02-02 19:21:14,116.41156,39.96921
2839,2008-02-02 19:21:33,116.41156,39.96921
2839,2008-02-02 19:26:16,116.4263,39.96798
2839,2008-02-02 19:31:36,116.44005,39.96154
2839,2008-02-02 19:38:54,116.44764,39.95007
2839,2008-02-02 19:41:39,116.449,39.94957
2839,2008-02-02 19:43:55,116.45265,39.95234
2839,2008-02-02 19:50:39,116.45548,39.94064
2839,2008-02-02 19:51:43,116.45547,39.93869
2839,2008-02-02 19:55:41,116.45524,39.93344
2839,2008-02-02 20:00:42,116.45191,39.93229
2839,2008-02-02 20:01:47,116.45362,39.93232
2839,2008-02-02 20:05:44,116.45516,39.93063
2839,2008-02-02 20:07:04,116.4552,39.92876
2839,2008-02-02 20:07:04,116.4552,39.92876
2839,2008-02-02 20:11:50,116.46182,39.92195
2839,2008-02-02 20:12:06,116.46273,39.92189
2839,2008-02-02 20:17:07,116.47214,39.92967
