1231,2008-02-02 13:38:25,116.37243,39.88784
1231,2008-02-02 13:43:25,116.37514,39.88794
1231,2008-02-02 13:53:25,116.41164,39.89164
1231,2008-02-02 13:58:25,116.43866,39.89206
1231,2008-02-02 14:03:25,116.42903,39.9115
1231,2008-02-02 14:08:25,116.42774,39.94601
1231,2008-02-02 14:09:28,116.43577,39.94806
1231,2008-02-02 14:09:28,116.43577,39.94806
1231,2008-02-02 14:13:25,116.47215,39.97787
1231,2008-02-02 14:18:25,116.53186,40.02166
1231,2008-02-02 14:23:25,116.58034,40.04762
1231,2008-02-02 14:28:25,116.58381,40.05905
1231,2008-02-02 14:37:09,116.58654,40.07897
1231,2008-02-02 14:42:09,116.58141,40.0772
1231,2008-02-02 14:47:09,116.58139,40.06954
1231,2008-02-02 14:52:09,116.56419,40.06435
1231,2008-02-02 15:07:09,116.51628,40.02358
1231,2008-02-02 15:12:09,116.47652,40.02037
1231,2008-02-02 15:17:09,116.46761,40.02315
1231,2008-02-02 15:17:09,116.46761,40.02315
1231,2008-02-02 15:22:09,116.46212,40.01937
1231,2008-02-02 15:27:09,116.46151,40.00063
1231,2008-02-02 15:29:09,116.46063,39.99579
1231,2008-02-02 15:34:09,116.46818,40.0101
1231,2008-02-02 15:34:30,116.46871,40.01013
1231,2008-02-02 15:39:30,116.46813,39.99504
1231,2008-02-02 15:49:30,116.44155,39.98546
1231,2008-02-02 15:54:30,116.4412,39.98544
1231,2008-02-02 15:59:30,116.40906,39.98736
1231,2008-02-02 16:04:30,116.37177,39.98684
1231,2008-02-02 16:09:30,116.37282,39.96866
1231,2008-02-02 16:14:30,116.37289,39.96828
1231,2008-02-02 16:19:30,116.37291,39.96828
1231,2008-02-02 16:24:29,116.37291,39.96834
1231,2008-02-02 16:29:29,116.37291,39.96835
1231,2008-02-02 16:34:29,116.37292,39.96831
1231,2008-02-02 16:34:29,116.37292,39.96831
1231,2008-02-02 16:39:29,116.37295,39.96833
1231,2008-02-02 16:44:29,116.37288,39.96834
1231,2008-02-02 16:49:29,116.37292,39.96832
1231,2008-02-02 16:54:24,116.37278,39.97066
1231,2008-02-02 17:04:24,116.32446,39.96618
1231,2008-02-02 17:09:24,116.30927,39.96375
1231,2008-02-02 17:14:24,116.30461,39.96222
1231,2008-02-02 17:19:24,116.3003,39.95704
1231,2008-02-02 17:19:39,116.30036,39.95652
1231,2008-02-02 17:19:39,116.30036,39.95652
1231,2008-02-02 17:24:39,116.29137,39.95425
1231,2008-02-02 17:29:39,116.29138,39.95425
1231,2008-02-02 17:34:39,116.29138,39.95425
1231,2008-02-02 17:39:39,116.29135,39.95425
1231,2008-02-02 17:49:39,116.29136,39.95425
1231,2008-02-02 17:54:39,116.29137,39.95427
1231,2008-02-02 17:59:39,116.29136,39.95424
1231,2008-02-02 18:04:39,116.29138,39.95425
1231,2008-02-02 18:09:39,116.29134,39.95424
1231,2008-02-02 18:19:39,116.29137,39.95421
1231,2008-02-02 18:24:38,116.2914,39.9542
1231,2008-02-02 18:29:38,116.29137,39.95424
1231,2008-02-02 18:34:38,116.29136,39.95421
1231,2008-02-02 18:39:40,106.55464,29.74468
1231,2008-02-02 18:39:40,106.55464,29.74468
1231,2008-02-02 18:44:38,116.29137,39.95421
1231,2008-02-02 18:49:38,116.29135,39.9542
1231,2008-02-02 18:54:38,116.29136,39.95421
1231,2008-02-02 18:54:38,116.29136,39.95421
1231,2008-02-02 18:59:38,116.29138,39.95422
1231,2008-02-02 19:04:38,116.29138,39.95422
1231,2008-02-02 19:09:38,116.29136,39.95424
1231,2008-02-02 19:14:38,116.29137,39.95424
1231,2008-02-02 19:19:38,116.29135,39.95422
1231,2008-02-02 19:24:38,116.29136,39.95424
1231,2008-02-02 19:29:38,116.29367,39.95442
1231,2008-02-02 19:32:49,116.29758,39.95691
1231,2008-02-02 19:37:49,116.29541,39.94698
1231,2008-02-02 19:42:49,116.27972,39.94534
1231,2008-02-02 19:47:49,116.27463,39.94538
1231,2008-02-02 19:52:49,116.27103,39.94554
1231,2008-02-02 19:57:49,116.26797,39.93829
1231,2008-02-02 20:02:49,116.269,39.92787
1231,2008-02-02 20:07:49,116.26836,39.9143
1231,2008-02-02 20:12:49,116.26766,39.90741
1231,2008-02-02 20:17:49,116.26763,39.9004
1231,2008-02-02 20:20:28,116.26347,39.89911
1231,2008-02-02 20:23:50,116.26836,39.90453
1231,2008-02-02 20:28:50,116.2795,39.90627
1231,2008-02-02 20:33:50,116.28997,39.90622
1231,2008-02-02 20:38:50,116.32219,39.90604
1231,2008-02-02 20:47:16,116.34687,39.9171
1231,2008-02-02 21:00:57,116.35928,39.90578
1231,2008-02-02 21:04:24,116.36645,39.90581
1231,2008-02-02 21:09:24,116.37492,39.90588
1231,2008-02-02 21:14:24,116.38736,39.90616
1231,2008-02-02 21:19:24,116.3926,39.90629
1231,2008-02-02 21:24:24,116.41938,39.90701
1231,2008-02-02 21:24:24,116.41938,39.90701
1231,2008-02-02 21:29:24,116.4738,39.90692
1231,2008-02-02 21:34:25,116.52289,39.90804
1231,2008-02-02 21:39:24,116.53123,39.9153
1231,2008-02-02 21:44:24,116.54044,39.92685
1231,2008-02-02 21:44:43,116.54043,39.92685
1231,2008-02-02 21:49:43,116.53723,39.93278
1231,2008-02-02 21:54:43,116.51318,39.93982
1231,2008-02-02 21:59:43,116.48444,39.93253
1231,2008-02-02 22:03:09,116.47826,39.93255
1231,2008-02-02 22:03:09,116.47826,39.93255
1231,2008-02-02 22:08:09,116.45998,39.9325
1231,2008-02-02 22:13:09,116.44477,39.93247
1231,2008-02-02 22:18:09,116.41991,39.9324
1231,2008-02-02 22:23:09,116.3999,39.9233
1231,2008-02-02 22:28:09,116.40019,39.90472
1231,2008-02-02 22:33:09,116.38615,39.89907
1231,2008-02-02 22:38:09,116.37785,39.8894
1231,2008-02-02 22:43:09,116.35842,39.88807
1231,2008-02-02 22:48:08,116.33575,39.88856
